I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.501776493e-05,9.284757078e-03
-1.128671924e-03,9.277115576e-03
-2.231047023e-03,9.095292538e-03
-3.386509372e-03,8.717763238e-03
-4.467818420e-03,8.302910253e-03
-5.378037691e-03,7.663173135e-03
-6.275649182e-03,6.914361380e-03
-7.081901189e-03,6.149054505e-03
-7.782980334e-03,5.154472310e-03
-8.379726671e-03,4.028458614e-03
-8.811387233e-03,2.933801617e-03
-9.103233926e-03,1.825137180e-03
-9.233009070e-03,6.455378607e-04
-9.290353395e-03,-4.578435910e-04
-9.228191338e-03,-1.530855545e-03
-8.968958631e-03,-2.664791653e-03
-8.463681675e-03,-3.766236361e-03
-7.942137308e-03,-4.817921203e-03
-7.211281918e-03,-5.747630261e-03
-6.341675762e-03,-6.671771407e-03
-5.502752494e-03,-7.471164223e-03
-4.464101978e-03,-8.075718768e-03
-3.490063595e-03,-8.650042117e-03
-2.392544178e-03,-9.079357609e-03
-1.291502966e-03,-9.294483811e-03
-1.662581490e-04,-9.330316447e-03
1.019815682e-03,-9.237566032e-03
2.105828840e-03,-9.001222439e-03
3.301681019e-03,-8.609799668e-03
4.340535495e-03,-8.155976422e-03
5.315798800e-03,-7.496340666e-03
6.333829835e-03,-6.715825759e-03
7.172458805e-03,-5.899677053e-03
7.827998139e-03,-4.969450645e-03
8.406840265e-03,-4.007131793e-03
8.832714520e-03,-2.884151181e-03
9.093379602e-03,-1.739772386e-03
9.259001352e-03,-6.576419692e-04
9.284852073e-03,5.392875755e-04
9.182561189e-03,1.705425209e-03
8.898726664e-03,2.834989456e-03
8.494084701e-03,3.965664655e-03
7.948920131e-03,4.942897242e-03
7.279748563e-03,5.815147422e-03
6.516525522e-03,6.659591570e-03
5.637601484e-03,7.417740300e-03
4.627364688e-03,7.994778454e-03
3.577982076e-03,8.484452963e-03
2.461176831e-03,8.845117874e-03
1.252290327e-03,9.041721001e-03
1.405404910e-04,9.202753194e-03
-1.086421427e-03,9.142731316e-03
-2.308641328e-03,8.915743791e-03
-3.345953533e-03,8.565099910e-03
-4.502441268e-03,8.157946169e-03
-5.500853993e-03,7.644988596e-03
-6.323064212e-03,6.891340017e-03
-7.110163104e-03,6.031701807e-03
-7.716041990e-03,5.054449663e-03
-8.292106912e-03,4.026137758e-03
-8.717839606e-03,2.847558819e-03
-9.044398554e-03,1.704997965e-03
-9.208758362e-03,5.917054368e-04
-9.136333130e-03,-6.038285210e-04
-9.043434635e-03,-1.656334731e-03
-8.699858561e-03,-2.771079773e-03
-8.287051693e-03,-3.839686979e-03
-7.830285467e-03,-4.815377295e-03
-7.113974541e-03,-5.749671254e-03
-6.347908173e-03,-6.573590450e-03
-5.445108283e-03,-7.418485358e-03
-4.451788962e-03,-8.046247065e-03
-3.450010670e-03,-8.503738791e-03
-2.372774296e-03,-8.879388683e-03
-1.174857374e-03,-9.097006172e-03
-3.032670793e-05,-9.227317758e-03
1.101017580e-03,-9.138525464e-03
2.322121989e-03,-8.943056688e-03
3.441756358e-03,-8.569917642e-03
4.513358697e-03,-8.129385300e-03
5.434566177e-03,-7.551976945e-03
6.318174768e-03,-6.787415594e-03
7.177756168e-03,-6.036832929e-03
7.872811519e-03,-5.061906762e-03
8.454700932e-03,-4.029631149e-03
8.848615922e-03,-2.969131339e-03
9.174116887e-03,-1.874023466e-03
9.291729890e-03,-7.550443988e-04
9.238548577e-03,4.255042586e-04
9.097784758e-03,1.544991275e-03
8.821465075e-03,2.694876166e-03
8.424725384e-03,3.808462992e-03
7.760186680e-03,4.843174014e-03
7.087905891e-03,5.881250370e-03
6.316276267e-03,6.781742908e-03
5.451749079e-03,7.448403630e-03
4.521409050e-03,8.146364242e-03
3.393297084e-03,8.728120476e-03
2.282126341e-03,8.946070448e-03
1.148062176e-03,9.133973159e-03
1.388886358e-05,9.196411818e-03
-1.115931780e-03,9.063086472e-03
-2.247000812e-03,8.902262896e-03
-3.363117576e-03,8.543416858e-03
-4.396247678e-03,8.097292855e-03
-5.291884765e-03,7.636288181e-03
-6.182096433e-03,6.911793258e-03
-6.991509348e-03,6.012753118e-03
-7.686920930e-03,5.121483002e-03
-8.299137466e-03,4.087887239e-03
-8.696341887e-03,3.009986365e-03
-9.002917446e-03,1.953018131e-03
-9.209114127e-03,7.373581757e-04
-9.188194759e-03,-5.136458785e-04
-9.010834619e-03,-1.693411265e-03
-8.703351952e-03,-2.843168098e-03
-8.347520605e-03,-3.986065742e-03
-7.799550891e-03,-4.955395591e-03
-7.126064505e-03,-5.851516966e-03
-6.385022774e-03,-6.685047876e-03
-5.514913704e-03,-7.387489546e-03
-4.668922164e-03,-8.023210801e-03
-3.564278129e-03,-8.468965068e-03
-2.367011737e-03,-8.883442730e-03
-1.223928761e-03,-9.147098288e-03
-1.463409626e-05,-9.324491955e-03
1.182186301e-03,-9.295446798e-03
2.336775186e-03,-9.028929286e-03
3.397535998e-03,-8.713168092e-03
4.383939318e-03,-8.173192851e-03
5.264515523e-03,-7.634446025e-03
6.172223482e-03,-6.888126489e-03
7.030988112e-03,-5.966059398e-03
7.738930639e-03,-5.100193899e-03
8.342574351e-03,-4.048484843e-03
8.809137158e-03,-2.975767246e-03
9.130698629e-03,-1.854927512e-03
9.298480116e-03,-6.587242242e-04
9.283699095e-03,5.208798684e-04
9.143604897e-03,1.661707996e-03
8.909886703e-03,2.782495692e-03
8.492299356e-03,3.969385754e-03
7.875621319e-03,5.040447228e-03
7.134859916e-03,5.938837305e-03
6.380836479e-03,6.798774470e-03
5.592379719e-03,7.576897275e-03
4.555120133e-03,8.169106208e-03
3.463529283e-03,8.601640351e-03
2.398809884e-03,8.950702846e-03
1.224787906e-03,9.154721163e-03
9.559392493e-05,9.158053435e-03
-1.027847058e-03,9.104776196e-03
-2.194378758e-03,8.944323286e-03
-3.274662653e-03,8.591576479e-03
-4.321999848e-03,8.118824102e-03
-5.330043379e-03,7.554340642e-03
-6.208687555e-03,6.818781607e-03
-7.071339525e-03,6.008049008e-03
-7.844658569e-03,5.157448817e-03
-8.412806317e-03,4.101092927e-03
-8.849859238e-03,3.035291098e-03
-9.151080623e-03,1.824339735e-03
-9.263928980e-03,5.716601154e-04
-9.266663343e-03,-4.668955517e-04
-9.102527052e-03,-1.694863779e-03
-8.761570789e-03,-2.873997902e-03
-8.298116736e-03,-3.933458123e-03
-7.714551874e-03,-5.019471515e-03
-7.034467068e-03,-5.911429878e-03
-6.270494312e-03,-6.764711812e-03
-5.413609557e-03,-7.536341436e-03
-4.425886087e-03,-8.139742538e-03
-3.392257495e-03,-8.673713543e-03
-2.293077065e-03,-9.040624835e-03
-1.239887206e-03,-9.219860658e-03
-8.403094398e-05,-9.326932020e-03
1.064016949e-03,-9.324287996e-03
2.177399816e-03,-9.052861482e-03
3.336749505e-03,-8.632393554e-03
4.358017817e-03,-8.099077269e-03
5.416656844e-03,-7.430091035e-03
6.377470680e-03,-6.705876440e-03
7.234360557e-03,-5.910147913e-03
7.912066765e-03,-5.005264655e-03
8.384895511e-03,-4.022791050e-03
8.796810172e-03,-2.956619021e-03
9.160151705e-03,-1.841446850e-03
9.291806258e-03,-6.875272375e-04
9.227151051e-03,4.802670155e-04
9.074915200e-03,1.607391518e-03
8.743442595e-03,2.728326246e-03
8.364404552e-03,3.779474879e-03
7.778166793e-03,4.841503222e-03
7.032459602e-03,5.810832605e-03
6.261684466e-03,6.634044461e-03
5.367419217e-03,7.383060642e-03
4.388268571e-03,7.990558632e-03
3.328253049e-03,8.558349684e-03
2.256000414e-03,8.974949829e-03
1.108901808e-03,9.175213054e-03
-1.448694820e-05,9.278102778e-03
-1.135122613e-03,9.216514416e-03
-2.350668889e-03,9.072907269e-03
-3.422546433e-03,8.707220666e-03
-4.524290096e-03,8.138978854e-03
-5.491910968e-03,7.564716972e-03
-6.341286935e-03,6.797829643e-03
-7.200630382e-03,5.959053524e-03
-7.831999101e-03,5.019177217e-03
-8.375098929e-03,3.955734428e-03
-8.750976063e-03,2.843338996e-03
-9.016620927e-03,1.702914247e-03
-9.165766649e-03,5.572111113e-04
-9.120953269e-03,-6.252314197e-04
-9.020802565e-03,-1.677196589e-03
-8.741026744e-03,-2.741659759e-03
-8.286325261e-03,-3.792471485e-03
-7.732589263e-03,-4.882020876e-03
-7.109940052e-03,-5.925043486e-03
-6.286523771e-03,-6.740128621e-03
-5.350425839e-03,-7.521631196e-03
-4.421276972e-03,-8.174479008e-03
-3.364940407e-03,-8.689852431e-03
-2.260182286e-03,-9.028539993e-03
-1.102636219e-03,-9.249351919e-03
6.333530473e-05,-9.316351265e-03
1.174634206e-03,-9.268561378e-03
2.294790465e-03,-9.046168998e-03
3.448116826e-03,-8.584195748e-03
4.466218874e-03,-8.092959411e-03
5.419390742e-03,-7.482527755e-03
6.223098375e-03,-6.675378885e-03
6.979277357e-03,-5.838596262e-03
7.721989881e-03,-4.944292828e-03
8.233181201e-03,-3.953005187e-03
8.728305809e-03,-2.938633785e-03
9.025639854e-03,-1.778595732e-03
9.159482084e-03,-6.514332490e-04
9.286223911e-03,5.150793586e-04
9.135796688e-03,1.697673812e-03
8.875092492e-03,2.856259467e-03
8.462475613e-03,4.024371970e-03
7.843543775e-03,5.042640027e-03
7.184434682e-03,5.974019878e-03
6.358692888e-03,6.813133135e-03
5.407618824e-03,7.542701904e-03
4.382040817e-03,8.170311339e-03
3.315365640e-03,8.656345308e-03
2.193149412e-03,8.986754343e-03
1.057713409e-03,9.178226814e-03
-1.097818313e-04,9.218393825e-03
-1.250130590e-03,9.128633887e-03
-2.311190357e-03,8.908490650e-03
-3.415521234e-03,8.532129228e-03
-4.420551006e-03,8.011458442e-03
-5.366042722e-03,7.386445068e-03
-6.302050315e-03,6.665396504e-03
-7.049936801e-03,5.826824345e-03
-7.780544925e-03,4.911417142e-03
-8.465746418e-03,3.952743951e-03
-8.911970071e-03,2.909161616e-03
-9.146708995e-03,1.799571444e-03
-9.233398363e-03,6.263849209e-04
-9.300915524e-03,-5.442146794e-04
-9.128320031e-03,-1.657858491e-03
-8.737139404e-03,-2.816373017e-03
-8.310667239e-03,-3.884035395e-03
-7.719535846e-03,-4.906266928e-03
