I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.518629707e-03,3.520095954e-03
8.016570471e-03,4.655792844e-03
7.428192534e-03,5.521554034e-03
6.588001736e-03,6.438741460e-03
5.725278053e-03,7.263144478e-03
4.766841885e-03,7.889287546e-03
3.666640958e-03,8.567553945e-03
2.551976591e-03,8.992649615e-03
1.375182648e-03,9.239905514e-03
1.957114582e-04,9.355288930e-03
-8.435752243e-04,9.251844138e-03
-1.934050350e-03,9.002005681e-03
-3.071123967e-03,8.604298346e-03
-4.076732788e-03,8.105120622e-03
-5.061142612e-03,7.533849217e-03
-6.030956749e-03,6.959398277e-03
-6.961928215e-03,6.204709876e-03
-7.686864119e-03,5.281342193e-03
-8.257892914e-03,4.360861145e-03
-8.777153678e-03,3.296122653e-03
-9.109964594e-03,2.082047984e-03
-9.329291061e-03,8.756107418e-04
-9.414660744e-03,-3.029680520e-04
-9.253405035e-03,-1.498578000e-03
-8.979971521e-03,-2.603986301e-03
-8.574825712e-03,-3.695463063e-03
-7.959039882e-03,-4.719707184e-03
-7.233335171e-03,-5.579829682e-03
-6.476843264e-03,-6.477659568e-03
-5.649596453e-03,-7.220932283e-03
-4.707693588e-03,-7.862696424e-03
-3.743418958e-03,-8.493211120e-03
-2.674997086e-03,-8.921729401e-03
-1.577938208e-03,-9.184716269e-03
-4.344138433e-04,-9.328584187e-03
7.476062747e-04,-9.317894466e-03
1.848068554e-03,-9.082946926e-03
2.992523136e-03,-8.785280399e-03
4.063940141e-03,-8.338653482e-03
5.066777114e-03,-7.737088948e-03
6.062531844e-03,-7.050140761e-03
6.925292779e-03,-6.223174278e-03
7.722473703e-03,-5.329207983e-03
8.295216598e-03,-4.346155562e-03
8.692007512e-03,-3.282157704e-03
9.046112187e-03,-2.141120611e-03
9.166939184e-03,-1.012861729e-03
9.147919714e-03,2.250888210e-04
9.017436765e-03,1.387006603e-03
8.765349165e-03,2.471496118e-03
8.459518664e-03,3.610952524e-03
7.965396158e-03,4.542925861e-03
7.345409598e-03,5.515786819e-03
6.571321748e-03,6.467378233e-03
5.722154863e-03,7.251728792e-03
4.799608607e-03,7.928970270e-03
3.744444344e-03,8.452380076e-03
2.706387080e-03,8.896756917e-03
1.558471937e-03,9.209669195e-03
3.743158013e-04,9.288849309e-03
-7.769314689e-04,9.212645702e-03
-1.979476307e-03,9.024039842e-03
-3.100691130e-03,8.649539202e-03
-4.117122386e-03,8.195250295e-03
-5.160719156e-03,7.575112395e-03
-6.083208136e-03,6.862574723e-03
-6.923214067e-03,6.115561817e-03
-7.694041356e-03,5.180859473e-03
-8.327365853e-03,4.189419560e-03
-8.767171763e-03,3.117722226e-03
-9.095942602e-03,2.006774535e-03
-9.330501780e-03,8.442255203e-04
-9.410721250e-03,-3.347804595e-04
-9.290984832e-03,-1.506533474e-03
-8.938129060e-03,-2.639852464e-03
-8.578452282e-03,-3.691836493e-03
-7.960469462e-03,-4.733207170e-03
-7.229523733e-03,-5.630405620e-03
-6.472789682e-03,-6.536181550e-03
-5.567649379e-03,-7.282425649e-03
-4.600232933e-03,-7.857603021e-03
-3.601615783e-03,-8.444253355e-03
-2.535277745e-03,-8.864958771e-03
-1.377394539e-03,-9.121252224e-03
-2.516086679e-04,-9.198847227e-03
9.580420447e-04,-9.198030457e-03
2.140693367e-03,-9.002076462e-03
3.210325725e-03,-8.668691851e-03
4.245036747e-03,-8.255719207e-03
5.215648096e-03,-7.584316190e-03
6.116102915e-03,-6.918434054e-03
6.931729615e-03,-6.112495437e-03
7.613636553e-03,-5.089015234e-03
8.201791905e-03,-4.130769055e-03
8.657963946e-03,-3.051154548e-03
8.977887221e-03,-1.901692012e-03
9.216680191e-03,-7.843695348e-04
9.307351895e-03,3.491724783e-04
9.216979146e-03,1.480151317e-03
9.017067030e-03,2.676060190e-03
8.606159128e-03,3.737784689e-03
8.031185716e-03,4.740531091e-03
7.424081676e-03,5.749434233e-03
6.632667966e-03,6.585101131e-03
5.744074937e-03,7.379714400e-03
4.742391873e-03,8.026277646e-03
3.627423663e-03,8.481106721e-03
2.468909137e-03,8.823401295e-03
1.353148371e-03,9.061358869e-03
1.871768764e-04,9.197826497e-03
-9.700749069e-04,9.149722755e-03
-2.027916489e-03,8.985619992e-03
-3.127614502e-03,8.636727929e-03
-4.128837492e-03,8.146549575e-03
-5.154785700e-03,7.569288369e-03
-6.033524405e-03,6.865864154e-03
-6.874474697e-03,6.015487015e-03
-7.616764866e-03,5.080219824e-03
-8.142846636e-03,4.106224049e-03
-8.728471585e-03,2.986831823e-03
-8.983911015e-03,1.883284305e-03
-9.118352085e-03,7.555475459e-04
-9.165320545e-03,-4.283143207e-04
-9.032408707e-03,-1.541122678e-03
-8.814904839e-03,-2.664568601e-03
-8.477835916e-03,-3.690312849e-03
-7.995186374e-03,-4.676080309e-03
-7.305689156e-03,-5.649240687e-03
-6.609442178e-03,-6.485638674e-03
-5.715162959e-03,-7.274489384e-03
-4.773724824e-03,-7.824167609e-03
-3.767964197e-03,-8.388764225e-03
-2.581244800e-03,-8.827360347e-03
-1.482083229e-03,-9.014479816e-03
-3.093808482e-04,-9.230274707e-03
9.516861755e-04,-9.220216423e-03
2.067095833e-03,-9.050517343e-03
3.224271582e-03,-8.722989820e-03
4.363670945e-03,-8.294954896e-03
5.256835371e-03,-7.719013374e-03
6.155206356e-03,-7.021636702e-03
6.943278480e-03,-6.183325779e-03
7.592774928e-03,-5.188572686e-03
8.168436587e-03,-4.193729721e-03
8.614375256e-03,-3.126109717e-03
8.984471671e-03,-1.993740210e-03
9.220178239e-03,-7.439228357e-04
9.280742146e-03,4.105948610e-04
9.225998074e-03,1.566465362e-03
8.947019465e-03,2.721353434e-03
8.467939682e-03,3.714506747e-03
7.979939692e-03,4.708082415e-03
7.212900557e-03,5.674920511e-03
6.400753278e-03,6.532161497e-03
5.540109240e-03,7.270022761e-03
4.524831194e-03,7.901187055e-03
3.504849505e-03,8.484045044e-03
2.414872637e-03,8.934056386e-03
1.340726274e-03,9.096184745e-03
1.713513630e-04,9.206398390e-03
-9.703360265e-04,9.185180999e-03
-2.081544837e-03,8.941646665e-03
-3.152810037e-03,8.598070592e-03
-4.157265183e-03,8.147199638e-03
-5.173269194e-03,7.590582129e-03
-6.092004012e-03,6.827041041e-03
-6.873321254e-03,6.026233546e-03
-7.613731548e-03,5.073436536e-03
-8.235265501e-03,4.051147960e-03
-8.669157512e-03,3.048363375e-03
-9.093934670e-03,1.861511148e-03
-9.273061529e-03,7.087782142e-04
-9.316313080e-03,-4.001616035e-04
-9.278288111e-03,-1.522862120e-03
-8.916375227e-03,-2.672153758e-03
-8.542078547e-03,-3.733303631e-03
-7.987971418e-03,-4.681847524e-03
-7.219560444e-03,-5.661254749e-03
-6.477085408e-03,-6.545831915e-03
-5.577114411e-03,-7.258995902e-03
-4.594265949e-03,-7.952048443e-03
-3.560020356e-03,-8.543530479e-03
-2.410989953e-03,-8.991942741e-03
-1.329381601e-03,-9.279588237e-03
-2.302247594e-04,-9.361089207e-03
9.552367264e-04,-9.316052310e-03
2.038145671e-03,-9.042096324e-03
3.113986691e-03,-8.731765673e-03
4.166862927e-03,-8.238554932e-03
5.158806220e-03,-7.607931271e-03
6.069708616e-03,-6.982158404e-03
6.850489881e-03,-6.166290026e-03
7.534575649e-03,-5.207075272e-03
8.122597821e-03,-4.189248662e-03
8.656250313e-03,-3.162777983e-03
9.059834294e-03,-2.023582812e-03
9.268077090e-03,-7.715201937e-04
9.306886233e-03,4.471682478e-04
9.207533672e-03,1.565592014e-03
8.907075971e-03,2.676074393e-03
8.504797705e-03,3.758983454e-03
7.918242365e-03,4.752616398e-03
7.203810848e-03,5.662146956e-03
6.420893595e-03,6.530082319e-03
5.508386996e-03,7.312159054e-03
4.646550864e-03,7.935164496e-03
3.667106153e-03,8.548605256e-03
2.638290636e-03,8.937517181e-03
1.520892256e-03,9.165154770e-03
3.081704199e-04,9.309971705e-03
-8.294775034e-04,9.153923951e-03
-2.016481711e-03,8.970468305e-03
-3.156232415e-03,8.592284285e-03
-4.221531097e-03,8.104654960e-03
-5.238019396e-03,7.560046390e-03
-6.127466448e-03,6.807792932e-03
-6.939352956e-03,6.061359309e-03
-7.639857475e-03,5.145748146e-03
-8.203875273e-03,4.128091969e-03
-8.678584360e-03,3.091278486e-03
-8.969851770e-03,1.939551788e-03
-9.115266614e-03,8.417714271e-04
-9.180144407e-03,-3.017956042e-04
-9.076419286e-03,-1.508209039e-03
-8.819143288e-03,-2.630762523e-03
-8.401333354e-03,-3.761532484e-03
-7.965083234e-03,-4.795312881e-03
-7.400599774e-03,-5.719178822e-03
-6.563532166e-03,-6.640922744e-03
-5.712205544e-03,-7.426407654e-03
-4.762214143e-03,-8.058056235e-03
-3.602247220e-03,-8.612424135e-03
-2.418053104e-03,-9.010151029e-03
-1.285835402e-03,-9.203256108e-03
-9.886915359e-05,-9.335874580e-03
1.021505450e-03,-9.250078350e-03
2.076726872e-03,-8.965075947e-03
3.193256678e-03,-8.737904020e-03
4.193677101e-03,-8.342350833e-03
5.150604062e-03,-7.645363454e-03
6.181280129e-03,-6.915960927e-03
6.986079272e-03,-6.161476951e-03
7.745158393e-03,-5.181357730e-03
8.378744125e-03,-4.198139068e-03
8.801437914e-03,-3.101749578e-03
9.191038087e-03,-1.932858955e-03
9.329533204e-03,-8.584703901e-04
9.334740229e-03,2.898006642e-04
9.230829775e-03,1.580876415e-03
8.948395960e-03,2.738218289e-03
8.492802270e-03,3.828081302e-03
7.866825908e-03,4.933584481e-03
7.178334985e-03,5.851924885e-03
6.429874338e-03,6.725789048e-03
5.583602935e-03,7.438492496e-03
4.617747851e-03,8.063074201e-03
3.591889748e-03,8.542230353e-03
2.580983797e-03,8.824331686e-03
1.399556990e-03,9.062008932e-03
2.424570266e-04,9.132055566e-03
-9.215398459e-04,9.089363739e-03
-2.177584916e-03,8.963756263e-03
-3.281934652e-03,8.638844825e-03
-4.431857727e-03,8.132157847e-03
-5.432800390e-03,7.550044917e-03
-6.234647240e-03,6.882117130e-03
-7.041179109e-03,6.086018402e-03
-7.650736719e-03,5.145026371e-03
-8.204435930e-03,4.153472837e-03
