I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.147066459e-03,-4.345410503e-03
-7.487602066e-03,-5.294210743e-03
-6.755821407e-03,-6.114859134e-03
-5.865742452e-03,-6.845970638e-03
-4.977709614e-03,-7.610959467e-03
-3.965944517e-03,-8.215276524e-03
-2.904049354e-03,-8.653312922e-03
-1.841726946e-03,-8.974968456e-03
-7.296969416e-04,-9.246119298e-03
4.155931529e-04,-9.252385236e-03
1.503524021e-03,-9.029375389e-03
2.642548410e-03,-8.774178103e-03
3.741577268e-03,-8.326715790e-03
4.712824710e-03,-7.792634889e-03
5.719401874e-03,-7.083481643e-03
6.535583641e-03,-6.339611020e-03
7.256508805e-03,-5.529713817e-03
7.893697359e-03,-4.515888635e-03
8.400370367e-03,-3.617944429e-03
8.832605556e-03,-2.505411394e-03
9.069484659e-03,-1.300877659e-03
9.162795730e-03,-1.339378214e-04
9.172018617e-03,1.088894438e-03
8.963272907e-03,2.214647131e-03
8.647511713e-03,3.383685136e-03
8.267153986e-03,4.435184877e-03
7.549484726e-03,5.394399632e-03
6.789684296e-03,6.316129118e-03
5.980565678e-03,7.065164391e-03
5.077471491e-03,7.751129568e-03
4.085936584e-03,8.321579546e-03
2.957525663e-03,8.771704510e-03
1.908740960e-03,9.026270360e-03
8.095460362e-04,9.086164646e-03
-3.886128543e-04,9.102602489e-03
-1.553226844e-03,8.948619477e-03
-2.653931035e-03,8.650972508e-03
-3.791208845e-03,8.204117417e-03
-4.852154758e-03,7.706482429e-03
-5.858954974e-03,7.139303256e-03
-6.695723161e-03,6.333772559e-03
-7.415955421e-03,5.510693882e-03
-8.042994887e-03,4.597071558e-03
-8.563870564e-03,3.514442593e-03
-8.954050019e-03,2.421698533e-03
-9.127409197e-03,1.301247859e-03
-9.226629511e-03,1.564182166e-04
-9.073424153e-03,-1.029185718e-03
-8.829742670e-03,-2.215890680e-03
-8.519968018e-03,-3.332657972e-03
-8.026576601e-03,-4.368911497e-03
-7.412779611e-03,-5.347596947e-03
-6.660227198e-03,-6.317857187e-03
-5.876807030e-03,-7.093691733e-03
-4.990165122e-03,-7.757096551e-03
-3.997353371e-03,-8.303860202e-03
-2.947652480e-03,-8.729720488e-03
-1.887076884e-03,-9.083525278e-03
-7.638590178e-04,-9.156990796e-03
3.903976176e-04,-9.248050861e-03
1.427970710e-03,-9.128932841e-03
2.624606015e-03,-8.773679845e-03
3.752845805e-03,-8.451577276e-03
4.691255745e-03,-7.914056070e-03
5.694391206e-03,-7.219299208e-03
6.594622973e-03,-6.371580064e-03
7.363836281e-03,-5.462139845e-03
8.026443422e-03,-4.509693943e-03
8.540184237e-03,-3.383105854e-03
8.942353539e-03,-2.282202244e-03
9.157958440e-03,-1.229805173e-03
9.234214202e-03,-5.727376265e-05
9.198386222e-03,1.058007707e-03
8.934858255e-03,2.083775820e-03
8.639888838e-03,3.226203611e-03
8.220778778e-03,4.241111223e-03
7.543238346e-03,5.202983972e-03
6.815345027e-03,6.154000759e-03
6.029860117e-03,6.900638808e-03
5.106383469e-03,7.632808760e-03
4.079970066e-03,8.217152208e-03
2.974172356e-03,8.644536138e-03
1.822350896e-03,8.922550827e-03
6.501136813e-04,9.085011669e-03
-5.343984812e-04,9.110487066e-03
-1.657858491e-03,8.915259503e-03
-2.776989480e-03,8.737865835e-03
-3.895973321e-03,8.321394213e-03
-4.916515201e-03,7.787237875e-03
-5.843855441e-03,7.095827721e-03
-6.673446856e-03,6.267484743e-03
-7.327500265e-03,5.434955470e-03
-7.948645391e-03,4.367667716e-03
-8.443341590e-03,3.369254991e-03
-8.790208027e-03,2.349273302e-03
-9.027034976e-03,1.230066293e-03
-9.083544835e-03,7.861969789e-05
-9.097153321e-03,-1.018049894e-03
-8.938058279e-03,-2.097313292e-03
-8.595298044e-03,-3.238459583e-03
-8.161444217e-03,-4.279213026e-03
-7.582474500e-03,-5.308175460e-03
-6.880128291e-03,-6.245132536e-03
-6.000611000e-03,-7.048655301e-03
-5.038662348e-03,-7.865302265e-03
-4.017118830e-03,-8.438804187e-03
-2.911729505e-03,-8.760678582e-03
-1.825122978e-03,-8.963030763e-03
-6.038475549e-04,-9.098102339e-03
5.352908629e-04,-9.129900485e-03
1.669573365e-03,-8.970373310e-03
2.820521593e-03,-8.681745268e-03
3.808539128e-03,-8.328258060e-03
4.782947712e-03,-7.924209349e-03
5.673396401e-03,-7.185213268e-03
6.561875809e-03,-6.402652245e-03
7.333785295e-03,-5.596063100e-03
7.997270674e-03,-4.557630979e-03
8.582429960e-03,-3.551556962e-03
8.958530612e-03,-2.435293049e-03
9.155561216e-03,-1.250372734e-03
9.161751717e-03,-7.484606613e-05
9.072309360e-03,1.132929698e-03
8.833535947e-03,2.272737445e-03
8.419038728e-03,3.340955125e-03
7.992414758e-03,4.424751736e-03
7.462667767e-03,5.446427967e-03
6.718706805e-03,6.341414992e-03
5.971750710e-03,7.091698237e-03
5.055451300e-03,7.720817346e-03
3.967060242e-03,8.309589699e-03
2.925248118e-03,8.729720488e-03
1.743731089e-03,9.029692970e-03
5.460184184e-04,9.196430445e-03
-6.725750864e-04,9.226985276e-03
-1.766415662e-03,9.027775377e-03
-2.762559569e-03,8.741714992e-03
-3.832936985e-03,8.383276872e-03
-4.764534999e-03,7.723309100e-03
-5.712020677e-03,7.030223496e-03
-6.569166668e-03,6.275108084e-03
-7.293604314e-03,5.396782421e-03
-7.970863953e-03,4.367278423e-03
-8.529770188e-03,3.312204499e-03
-8.984675631e-03,2.283707028e-03
-9.189885110e-03,1.149552641e-03
-9.241804481e-03,5.037205119e-05
-9.245501831e-03,-1.073648105e-03
-9.035588242e-03,-2.207004931e-03
-8.628710173e-03,-3.313134657e-03
-8.084182627e-03,-4.301712383e-03
-7.422206923e-03,-5.250218324e-03
-6.690183654e-03,-6.151024252e-03
-5.825575907e-03,-6.913207937e-03
-4.883487709e-03,-7.638742216e-03
-3.924254328e-03,-8.211631328e-03
-2.839541528e-03,-8.683230728e-03
-1.740959124e-03,-8.966932073e-03
-6.778201787e-04,-9.063831531e-03
4.461097124e-04,-9.090142325e-03
1.626136247e-03,-8.984281681e-03
2.744711936e-03,-8.666199632e-03
3.816722427e-03,-8.200177923e-03
4.931723699e-03,-7.735195104e-03
5.895718001e-03,-7.045526989e-03
6.719618104e-03,-6.292903330e-03
7.495244499e-03,-5.453030579e-03
8.142381907e-03,-4.505550023e-03
8.601098321e-03,-3.503620159e-03
8.950494230e-03,-2.376177581e-03
9.136128239e-03,-1.301005832e-03
9.161457419e-03,-1.597836381e-04
9.057024494e-03,1.048917766e-03
8.824759163e-03,2.183072036e-03
8.516939357e-03,3.264362225e-03
8.018227294e-03,4.316811450e-03
7.416605484e-03,5.274037365e-03
6.695647258e-03,6.198387127e-03
5.938058719e-03,7.021931000e-03
5.104898009e-03,7.691069506e-03
3.990285564e-03,8.217840455e-03
2.977908123e-03,8.654390462e-03
1.856527175e-03,8.917860687e-03
6.939400337e-04,9.046168998e-03
-4.312525271e-04,9.100295603e-03
-1.712455065e-03,8.965389803e-03
-2.765445504e-03,8.725666441e-03
-3.832248738e-03,8.379223756e-03
-4.855724052e-03,7.813382894e-03
-5.772470031e-03,7.104120217e-03
-6.616434082e-03,6.356737111e-03
-7.317086216e-03,5.431813188e-03
-7.958608679e-03,4.413392860e-03
-8.408866823e-03,3.360625589e-03
-8.814344183e-03,2.287869807e-03
-9.057451971e-03,1.171007752e-03
-9.071863256e-03,1.495212564e-05
-9.022122249e-03,-1.070244703e-03
-8.813974448e-03,-2.223347779e-03
-8.485645056e-03,-3.240562277e-03
-7.979398593e-03,-4.263743293e-03
-7.394201122e-03,-5.303153303e-03
-6.666436326e-03,-6.111716852e-03
-5.780800246e-03,-6.958581507e-03
-4.926032387e-03,-7.629647385e-03
-3.909938037e-03,-8.184428327e-03
-2.796963556e-03,-8.637230843e-03
-1.679802546e-03,-9.015282616e-03
-5.968936021e-04,-9.271499701e-03
5.585164763e-04,-9.225495160e-03
1.760449028e-03,-9.074188769e-03
2.850458957e-03,-8.730019443e-03
3.919365350e-03,-8.266076446e-03
4.922201857e-03,-7.695270702e-03
5.899173673e-03,-6.996365264e-03
6.717235316e-03,-6.258205045e-03
7.402811665e-03,-5.402863026e-03
8.021630347e-03,-4.481949378e-03
8.447542787e-03,-3.467117902e-03
8.839967661e-03,-2.334397053e-03
9.060485289e-03,-1.238211640e-03
9.147639386e-03,-3.345004006e-05
9.155988693e-03,1.181887230e-03
8.901147172e-03,2.326640999e-03
8.602214046e-03,3.482421394e-03
8.168265224e-03,4.503670614e-03
7.539630868e-03,5.491426680e-03
6.788435858e-03,6.407560315e-03
5.899809767e-03,7.154122461e-03
4.958258010e-03,7.799346931e-03
3.971897066e-03,8.321954869e-03
2.910651965e-03,8.800213225e-03
1.809819485e-03,9.118945338e-03
6.666416884e-04,9.242920205e-03
-4.896037863e-04,9.263297543e-03
-1.663625706e-03,9.033727460e-03
-2.860963577e-03,8.764266968e-03
-3.975077067e-03,8.291271515e-03
-4.976703320e-03,7.646198850e-03
-5.910537206e-03,6.994205527e-03
-6.695946213e-03,6.189738400e-03
-7.412257604e-03,5.357859191e-03
-8.087268099e-03,4.424941726e-03
-8.521012031e-03,3.405496245e-03
-8.785598911e-03,2.364927903e-03
-9.008399211e-03,1.236350974e-03
-9.100965224e-03,7.306131010e-05
-8.974707685e-03,-1.082182629e-03
-8.783457801e-03,-2.235750901e-03
-8.462827653e-03,-3.363957629e-03
-7.941743359e-03,-4.363447893e-03
-7.377763279e-03,-5.336218979e-03
-6.710917689e-03,-6.210472435e-03
-5.849622656e-03,-6.968321744e-03
-4.998590797e-03,-7.702836767e-03
-4.019981250e-03,-8.276471868e-03
-2.842945047e-03,-8.681616746e-03
-1.753680292e-03,-9.014166892e-03
-6.008713390e-04,-9.227707051e-03
5.461133551e-04,-9.170751087e-03
1.662619412e-03,-9.051447734e-03
2.796256449e-03,-8.806089871e-03
3.795708762e-03,-8.353396319e-03
4.897879902e-03,-7.776937447e-03
5.841719452e-03,-7.110908162e-03
6.665486842e-03,-6.379535887e-03
7.401990704e-03,-5.487767048e-03
7.944031619e-03,-4.485333804e-03
