I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.133426610e-03,-5.711555481e-03
-6.392869167e-03,-6.568070035e-03
-5.472796038e-03,-7.310507353e-03
-4.503988661e-03,-7.949015126e-03
-3.512377851e-03,-8.449906483e-03
-2.434585709e-03,-8.856647648e-03
-1.388568315e-03,-9.133284912e-03
-2.297928149e-04,-9.243289940e-03
9.430756909e-04,-9.190501645e-03
2.086490858e-03,-8.977033198e-03
3.233603667e-03,-8.659450337e-03
4.260487389e-03,-8.159247227e-03
5.288277287e-03,-7.510139607e-03
6.136708427e-03,-6.822650321e-03
6.872262806e-03,-5.995569751e-03
7.621430792e-03,-5.080518778e-03
8.165977895e-03,-4.090455361e-03
8.607829921e-03,-2.977162832e-03
8.941665292e-03,-1.945390250e-03
9.156785905e-03,-8.557362598e-04
9.205971844e-03,3.123949864e-04
9.108887054e-03,1.505399006e-03
8.838334121e-03,2.678139368e-03
8.463050239e-03,3.761010244e-03
7.945222780e-03,4.830547608e-03
7.208980154e-03,5.774145480e-03
6.489820778e-03,6.629487965e-03
5.494236946e-03,7.455974817e-03
4.520127084e-03,8.089759387e-03
3.621120006e-03,8.502248675e-03
2.483358141e-03,8.905719034e-03
1.423176611e-03,9.150539525e-03
2.577983832e-04,9.202159941e-03
-9.563901694e-04,9.199572727e-03
-2.093088813e-03,8.990419097e-03
-3.296715906e-03,8.650042117e-03
-4.367482848e-03,8.186488412e-03
-5.370243452e-03,7.550529204e-03
-6.246751174e-03,6.839757320e-03
-6.985187065e-03,5.980214104e-03
-7.762341294e-03,4.987843800e-03
-8.306128904e-03,3.994638566e-03
-8.760939352e-03,2.925732173e-03
-9.080658667e-03,1.761284424e-03
-9.175421670e-03,6.136874435e-04
-9.255247191e-03,-5.061318516e-04
-9.120583534e-03,-1.608008519e-03
-8.840693161e-03,-2.765516751e-03
-8.458849043e-03,-3.843555460e-03
-7.875061594e-03,-4.843581934e-03
-7.211134769e-03,-5.851924885e-03
-6.467677187e-03,-6.688118912e-03
-5.573953036e-03,-7.429664023e-03
-4.569160752e-03,-7.982859388e-03
-3.482535249e-03,-8.452731185e-03
-2.348081907e-03,-8.857036009e-03
-1.174097881e-03,-9.017603472e-03
-1.744414658e-05,-9.084081277e-03
1.090104925e-03,-9.040790610e-03
2.219721442e-03,-8.855570108e-03
3.294223920e-03,-8.458626457e-03
4.224578384e-03,-7.949831896e-03
5.204640329e-03,-7.400039583e-03
6.145518273e-03,-6.739160512e-03
6.968920119e-03,-5.915165413e-03
7.736381609e-03,-5.048815627e-03
8.268268779e-03,-4.102298524e-03
8.764342405e-03,-3.001859877e-03
9.064016864e-03,-1.904260018e-03
9.118874557e-03,-7.549494621e-04
9.138640016e-03,4.633070494e-04
8.983018808e-03,1.679598354e-03
8.665530942e-03,2.798373345e-03
8.293222636e-03,3.887827974e-03
7.838131860e-03,4.917478655e-03
7.193676662e-03,5.824199412e-03
6.435005460e-03,6.691204384e-03
5.568726920e-03,7.386706304e-03
4.548223224e-03,7.995129563e-03
3.502765670e-03,8.548809215e-03
2.400575671e-03,8.890676312e-03
1.181141939e-03,9.027647786e-03
8.920011169e-05,9.086241014e-03
-1.082927920e-03,9.042670950e-03
-2.293471014e-03,8.802539669e-03
-3.371970262e-03,8.493994363e-03
-4.412481561e-03,8.037228137e-03
-5.371862091e-03,7.466014009e-03
-6.219139788e-03,6.707846187e-03
-6.942272186e-03,5.846979097e-03
-7.687998470e-03,4.894329235e-03
-8.239988238e-03,3.889797954e-03
-8.574916050e-03,2.919091610e-03
-8.925541304e-03,1.738281921e-03
-9.121143259e-03,6.587764365e-04
-9.174989536e-03,-4.336116544e-04
-9.110747837e-03,-1.498687197e-03
-8.794095367e-03,-2.607237780e-03
-8.405781351e-03,-3.754929639e-03
-7.936726324e-03,-4.742410965e-03
-7.249906193e-03,-5.758339074e-03
-6.477811374e-03,-6.639360916e-03
-5.604949314e-03,-7.415603846e-03
-4.552594852e-03,-8.070792072e-03
-3.493970027e-03,-8.587267250e-03
-2.372532152e-03,-8.937906474e-03
-1.157270744e-03,-9.167143144e-03
-7.661184645e-05,-9.261921048e-03
1.103713759e-03,-9.137262590e-03
2.245942131e-03,-8.909273893e-03
3.222372849e-03,-8.495166898e-03
4.288079683e-03,-8.027801290e-03
5.246178713e-03,-7.403034717e-03
6.133879535e-03,-6.690682378e-03
6.924196612e-03,-5.889713299e-03
7.617059164e-03,-4.923986737e-03
8.202835917e-03,-4.061913583e-03
8.608441800e-03,-2.990795299e-03
8.965522051e-03,-1.873449190e-03
9.093621746e-03,-7.676136447e-04
9.056782350e-03,4.220106930e-04
8.905609138e-03,1.539167133e-03
8.678992279e-03,2.718528965e-03
8.325206116e-03,3.786874935e-03
7.723812480e-03,4.837316461e-03
7.093654014e-03,5.861669779e-03
6.398000289e-03,6.685385015e-03
5.536335520e-03,7.382804528e-03
4.618028179e-03,8.048515767e-03
3.571792273e-03,8.545168675e-03
2.411080059e-03,8.777173236e-03
1.300929929e-03,9.013753384e-03
1.072945524e-04,9.089753032e-03
-1.015761984e-03,9.004236199e-03
-2.117562806e-03,8.826524951e-03
-3.229421796e-03,8.563295938e-03
-4.254349507e-03,8.185818791e-03
-5.281698424e-03,7.499335799e-03
-6.139181554e-03,6.775738671e-03
-6.888586562e-03,5.989489146e-03
-7.555138320e-03,5.050268024e-03
-8.165070787e-03,4.035640508e-03
-8.668449707e-03,2.954217372e-03
-8.938058279e-03,1.861121971e-03
-9.081627242e-03,6.602858775e-04
-9.040905163e-03,-5.390644656e-04
-8.960647509e-03,-1.694066334e-03
-8.738051169e-03,-2.804734046e-03
-8.281027898e-03,-3.869235050e-03
-7.705589756e-03,-4.834473133e-03
-7.020725403e-03,-5.711963400e-03
-6.311183330e-03,-6.543002557e-03
-5.392932799e-03,-7.274897303e-03
-4.428136162e-03,-7.945650257e-03
-3.458531108e-03,-8.445369080e-03
-2.384023974e-03,-8.854008280e-03
-1.271291403e-03,-9.135217406e-03
-1.666663593e-04,-9.199649096e-03
1.008380903e-03,-9.168908931e-03
2.232461469e-03,-9.005779400e-03
3.306551138e-03,-8.614859544e-03
4.422316793e-03,-8.158245124e-03
5.421104375e-03,-7.551848888e-03
6.308691110e-03,-6.761678960e-03
7.173313294e-03,-5.911486689e-03
7.844383828e-03,-4.945056979e-03
8.378017694e-03,-3.922284115e-03
8.692529984e-03,-2.797613852e-03
8.965166286e-03,-1.665225369e-03
9.141411632e-03,-5.939933471e-04
9.112698957e-03,5.931769265e-04
9.016900323e-03,1.765765366e-03
8.703722619e-03,2.865131013e-03
8.249524049e-03,3.879331285e-03
7.768051699e-03,4.871715792e-03
7.133910898e-03,5.820055492e-03
6.347106304e-03,6.509847008e-03
5.469150376e-03,7.327334490e-03
4.504135810e-03,7.975307293e-03
3.547038184e-03,8.399791084e-03
2.457436407e-03,8.875857107e-03
1.286352752e-03,9.109874256e-03
1.636522065e-04,9.223971516e-03
-1.017973991e-03,9.176741354e-03
-2.212060150e-03,9.014275856e-03
-3.350420156e-03,8.656084538e-03
-4.379529972e-03,8.110047318e-03
-5.412398838e-03,7.542868145e-03
-6.332975347e-03,6.795299705e-03
-7.128314581e-03,5.921378732e-03
-7.875659503e-03,4.918129183e-03
-8.420097642e-03,3.918377683e-03
-8.763359860e-03,2.845793031e-03
-9.051594883e-03,1.724317088e-03
-9.200579487e-03,6.681701634e-04
-9.089193307e-03,-4.772386164e-04
-8.930895478e-03,-1.555623952e-03
-8.705341257e-03,-2.699931385e-03
-8.280060254e-03,-3.816665383e-03
-7.697036490e-03,-4.801483359e-03
-7.025965955e-03,-5.792477168e-03
-6.320700049e-03,-6.583017297e-03
-5.502306391e-03,-7.331910077e-03
-4.505697172e-03,-7.949850522e-03
-3.455369733e-03,-8.436814882e-03
-2.363499021e-03,-8.815849200e-03
-1.198082929e-03,-8.954680525e-03
-1.116045678e-04,-9.098606184e-03
1.008304884e-03,-9.052804671e-03
2.145843580e-03,-8.864345960e-03
3.264846513e-03,-8.564615622e-03
4.368394148e-03,-8.115477860e-03
5.297372118e-03,-7.545564324e-03
6.181612145e-03,-6.756846793e-03
7.005588152e-03,-5.921900738e-03
7.664070465e-03,-4.973395262e-03
8.261130191e-03,-3.850860754e-03
8.644185029e-03,-2.736267401e-03
8.883295581e-03,-1.626269193e-03
9.060542099e-03,-4.886164679e-04
9.036737494e-03,6.311078905e-04
8.939505555e-03,1.754425466e-03
8.689909242e-03,2.899269341e-03
8.254603483e-03,3.928383812e-03
7.767064497e-03,4.899778403e-03
7.146237884e-03,5.953566171e-03
6.316053215e-03,6.812425796e-03
5.435534287e-03,7.500043139e-03
4.495582078e-03,8.081671782e-03
3.509629518e-03,8.449218236e-03
2.418091055e-03,8.790582418e-03
1.267332700e-03,8.985307068e-03
1.179651517e-04,9.053587914e-03
-1.161191612e-03,9.038840421e-03
-2.260296140e-03,8.898133412e-03
-3.389599500e-03,8.612609468e-03
-4.459654447e-03,8.131112903e-03
-5.412902217e-03,7.574367337e-03
-6.382008549e-03,6.800876930e-03
-7.036959287e-03,5.854326766e-03
-7.697373163e-03,4.908815958e-03
-8.281882852e-03,3.852365306e-03
-8.633176796e-03,2.783834236e-03
-8.903117850e-03,1.721212757e-03
-9.028667584e-03,5.782057997e-04
-9.059892036e-03,-5.241123727e-04
-8.977479301e-03,-1.623815042e-03
-8.688884787e-03,-2.693181625e-03
-8.228681982e-03,-3.714748891e-03
-7.764330134e-03,-4.775917623e-03
-7.177252788e-03,-5.739727058e-03
-6.396125536e-03,-6.557152607e-03
-5.524971988e-03,-7.308831438e-03
-4.496901762e-03,-7.962514646e-03
-3.411723766e-03,-8.554149419e-03
-2.277161228e-03,-8.977161720e-03
-1.119392109e-03,-9.148289450e-03
3.562877828e-05,-9.221384302e-03
1.151413308e-03,-9.198999032e-03
2.255107975e-03,-8.942871355e-03
3.337884089e-03,-8.533135056e-03
4.317793995e-03,-7.993995212e-03
5.291571375e-03,-7.363257464e-03
6.196450442e-03,-6.641743705e-03
7.026208099e-03,-5.783477332e-03
7.767956704e-03,-4.886093549e-03
8.377904072e-03,-3.869605483e-03
8.817397058e-03,-2.771283966e-03
