I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.603540991e-03,-7.960952818e-03
5.574475043e-03,-7.391485851e-03
6.527960300e-03,-6.707846187e-03
7.296765689e-03,-5.841235630e-03
7.956823334e-03,-4.867738113e-03
8.574526757e-03,-3.865589621e-03
8.906649426e-03,-2.773234854e-03
9.211306460e-03,-1.514232601e-03
9.344760329e-03,-3.441741865e-04
9.210993536e-03,7.830641698e-04
9.068368934e-03,2.006418537e-03
8.766293526e-03,3.136262996e-03
8.301073685e-03,4.119258374e-03
7.675486151e-03,5.102310795e-03
6.995434873e-03,6.065730937e-03
6.140424870e-03,6.867297925e-03
5.152535625e-03,7.591175381e-03
4.249888007e-03,8.243538439e-03
3.176073544e-03,8.679253049e-03
2.126728650e-03,9.023294784e-03
9.980045725e-04,9.224289097e-03
-2.019960957e-04,9.282564744e-03
-1.266478328e-03,9.125197306e-03
-2.410581801e-03,8.792162873e-03
-3.457116662e-03,8.486664854e-03
-4.449505825e-03,7.972126827e-03
-5.498214625e-03,7.348794024e-03
-6.378847174e-03,6.683932617e-03
-7.140959613e-03,5.873925984e-03
-7.805313449e-03,4.962368403e-03
-8.421716280e-03,3.840821330e-03
-8.868495002e-03,2.717636758e-03
-9.118983522e-03,1.572398818e-03
-9.347627871e-03,3.658334317e-04
-9.304413572e-03,-8.219112060e-04
-9.081365541e-03,-1.998330234e-03
-8.723544888e-03,-3.062029136e-03
-8.267115802e-03,-4.186514299e-03
-7.656741422e-03,-5.221154075e-03
-6.893086713e-03,-6.064966787e-03
-6.194741465e-03,-6.910957862e-03
-5.282647908e-03,-7.552816998e-03
-4.353294615e-03,-8.091786876e-03
-3.336640541e-03,-8.617275394e-03
-2.167507540e-03,-8.898987435e-03
-1.110985642e-03,-9.127740748e-03
1.098767607e-04,-9.255897254e-03
1.270342153e-03,-9.200617671e-03
2.395534655e-03,-9.031197987e-03
3.517603967e-03,-8.622278459e-03
4.599748645e-03,-8.069529198e-03
5.621985067e-03,-7.364614867e-03
6.429072469e-03,-6.577126682e-03
7.260785438e-03,-5.684779026e-03
7.965751924e-03,-4.636753816e-03
8.577592671e-03,-3.701282432e-03
8.980005048e-03,-2.684314735e-03
9.166474454e-03,-1.543947030e-03
9.320476092e-03,-4.998281947e-04
9.304689243e-03,6.551689003e-04
9.148588404e-03,1.882634009e-03
8.752143942e-03,3.008106723e-03
8.230613545e-03,4.111113027e-03
7.607968990e-03,5.131992046e-03
6.858112756e-03,6.112609524e-03
6.110302638e-03,7.003670558e-03
5.249805283e-03,7.674816996e-03
4.297288600e-03,8.259383030e-03
3.308691783e-03,8.786842227e-03
2.208732767e-03,9.079714306e-03
9.953986155e-04,9.222874418e-03
-2.384413092e-04,9.283903055e-03
-1.433828147e-03,9.219376370e-03
-2.548516262e-03,8.986977860e-03
-3.665283322e-03,8.536444046e-03
-4.739135504e-03,8.077209815e-03
-5.616535898e-03,7.457128260e-03
-6.403748412e-03,6.678469013e-03
-7.191573735e-03,5.854136776e-03
-7.810036186e-03,4.858795088e-03
-8.321061730e-03,3.788996721e-03
-8.835542947e-03,2.650024602e-03
-9.147060104e-03,1.505327760e-03
-9.317353368e-03,3.481139720e-04
-9.346920066e-03,-8.626711788e-04
-9.152827784e-03,-2.023734618e-03
-8.766146377e-03,-3.098327201e-03
-8.248930797e-03,-4.135957453e-03
-7.630933542e-03,-5.160368048e-03
-6.908579729e-03,-6.042823195e-03
-6.165549625e-03,-6.894130725e-03
-5.262431689e-03,-7.613100111e-03
-4.305894021e-03,-8.162355982e-03
-3.332529683e-03,-8.614318445e-03
-2.236197237e-03,-8.919906802e-03
-1.089435653e-03,-9.078242816e-03
2.103265724e-04,-9.138359688e-03
1.426114817e-03,-9.117887355e-03
2.552161692e-03,-8.857933804e-03
3.687597578e-03,-8.443935774e-03
4.666615278e-03,-7.917758077e-03
5.587713793e-03,-7.313943934e-03
6.429518573e-03,-6.499062292e-03
7.176958490e-03,-5.646715406e-03
7.832274772e-03,-4.773126915e-03
8.369948715e-03,-3.764489666e-03
8.817823604e-03,-2.736637834e-03
9.062269703e-03,-1.601424883e-03
9.179883637e-03,-4.003087524e-04
9.168894961e-03,7.723176386e-04
8.955388330e-03,1.901620883e-03
8.700338192e-03,3.087485908e-03
8.242086507e-03,4.170394503e-03
7.569496986e-03,5.215723999e-03
6.873658393e-03,6.173803937e-03
6.115248427e-03,6.996607408e-03
5.242015701e-03,7.727234624e-03
4.289418459e-03,8.266821504e-03
3.270647023e-03,8.782679215e-03
2.204622142e-03,9.125102311e-03
9.847469628e-04,9.220938198e-03
-2.675623691e-04,9.309226647e-03
-1.398427179e-03,9.216979146e-03
-2.600412117e-03,8.924833499e-03
-3.694532672e-03,8.569969796e-03
-4.652076401e-03,8.044818416e-03
-5.653223023e-03,7.396393921e-03
-6.499527488e-03,6.652713288e-03
-7.225360721e-03,5.717355758e-03
-7.878075354e-03,4.787741695e-03
-8.405539207e-03,3.877266543e-03
-8.843651041e-03,2.729408443e-03
-9.134178050e-03,1.632814878e-03
-9.351306595e-03,5.358841736e-04
-9.326466359e-03,-7.797367289e-04
-9.125567041e-03,-1.956084510e-03
-8.848706260e-03,-3.071513027e-03
-8.318831213e-03,-4.164295271e-03
-7.735902444e-03,-5.174627062e-03
-7.087032311e-03,-6.175123621e-03
-6.243309937e-03,-7.012523245e-03
-5.273144692e-03,-7.689004764e-03
-4.251302220e-03,-8.274738677e-03
-3.220104147e-03,-8.705972694e-03
-2.146403771e-03,-9.047061205e-03
-9.937278228e-04,-9.280575439e-03
1.827671949e-04,-9.361274540e-03
1.287430292e-03,-9.275477380e-03
2.495818306e-03,-9.009961039e-03
3.583986545e-03,-8.608276024e-03
4.556795582e-03,-8.004931733e-03
5.539458711e-03,-7.304630708e-03
6.380912382e-03,-6.519758143e-03
7.200089283e-03,-5.633419845e-03
7.894922048e-03,-4.677347839e-03
8.385845460e-03,-3.662587376e-03
8.801552467e-03,-2.653371077e-03
9.118632413e-03,-1.609959407e-03
9.174752049e-03,-4.446952080e-04
9.137651883e-03,7.677797694e-04
9.025748819e-03,1.913630054e-03
8.620659821e-03,3.079639515e-03
8.191657253e-03,4.206545651e-03
7.635153364e-03,5.244265776e-03
6.832969375e-03,6.228286773e-03
6.071716547e-03,6.983160041e-03
5.201573949e-03,7.641067728e-03
4.219950177e-03,8.172172122e-03
3.129603341e-03,8.601582609e-03
1.973766135e-03,8.946535178e-03
8.627471398e-04,9.094176814e-03
-2.924778091e-04,9.174339473e-03
-1.459806925e-03,9.035251103e-03
-2.589888638e-03,8.817187510e-03
-3.713595448e-03,8.457083255e-03
-4.687183071e-03,7.974134758e-03
-5.586204585e-03,7.367572282e-03
-6.462507881e-03,6.586088799e-03
-7.218387909e-03,5.735075101e-03
-7.926573046e-03,4.836054053e-03
-8.425323293e-03,3.866035957e-03
-8.793520741e-03,2.692626324e-03
-9.010259993e-03,1.592183020e-03
-9.155855514e-03,4.304503382e-04
-9.168761782e-03,-8.092659991e-04
-8.964108303e-03,-1.970049459e-03
-8.690821007e-03,-3.125179326e-03
-8.277269080e-03,-4.203920718e-03
-7.725654170e-03,-5.287850276e-03
-7.030707784e-03,-6.247235462e-03
-6.195149850e-03,-7.050829008e-03
-5.264757201e-03,-7.746482734e-03
-4.301005043e-03,-8.284203708e-03
-3.216349287e-03,-8.732321672e-03
-2.076874021e-03,-9.087242186e-03
-9.558300371e-04,-9.289110079e-03
2.330110729e-04,-9.316555224e-03
1.360548544e-03,-9.205933660e-03
2.510528313e-03,-8.983242325e-03
3.593380330e-03,-8.605394512e-03
4.612802062e-03,-8.016570471e-03
5.583788268e-03,-7.456568070e-03
6.376915611e-03,-6.670470815e-03
7.200815715e-03,-5.721205380e-03
7.876551710e-03,-4.862013739e-03
8.386163041e-03,-3.781948006e-03
8.837475441e-03,-2.644243184e-03
9.165320545e-03,-1.476747915e-03
9.315083735e-03,-3.275274939e-04
9.289798327e-03,8.502680575e-04
9.086069651e-03,2.037082333e-03
8.788664825e-03,3.088359255e-03
8.318901993e-03,4.138691351e-03
7.676340640e-03,5.099135451e-03
7.034652401e-03,6.037150975e-03
6.192491855e-03,6.891249679e-03
5.250901915e-03,7.554469164e-03
4.215801600e-03,8.151476271e-03
3.185799578e-03,8.637785912e-03
2.074866090e-03,8.985937573e-03
9.042855818e-04,9.212071076e-03
-1.745316549e-04,9.231708013e-03
-1.373639912e-03,9.117498063e-03
-2.490910236e-03,8.962470107e-03
-3.569058143e-03,8.608204313e-03
-4.674741533e-03,7.976944558e-03
-5.601526704e-03,7.348590065e-03
-6.428103894e-03,6.684919819e-03
-7.310322020e-03,5.773048848e-03
-7.918740623e-03,4.764687270e-03
-8.382868953e-03,3.705877345e-03
-8.840171620e-03,2.637474332e-03
-9.058942087e-03,1.523403218e-03
-9.227075614e-03,3.339830146e-04
-9.157493711e-03,-7.537960191e-04
-8.942742832e-03,-1.910748775e-03
-8.678156883e-03,-3.065228462e-03
-8.233741857e-03,-4.087127745e-03
-7.656964473e-03,-5.136881024e-03
-6.892754231e-03,-6.067981012e-03
-6.040293258e-03,-6.895208266e-03
-5.132770631e-03,-7.663695607e-03
-4.164594226e-03,-8.261894807e-03
-3.074617591e-03,-8.806033060e-03
-1.986563206e-03,-9.121271782e-03
-9.056811105e-04,-9.195519611e-03
2.740890777e-04,-9.258930571e-03
1.366719254e-03,-9.103756398e-03
2.481350442e-03,-8.854529820e-03
3.608142491e-03,-8.440664969e-03
4.637124017e-03,-7.838672958e-03
5.648851395e-03,-7.269837428e-03
6.557247601e-03,-6.593507715e-03
7.336073089e-03,-5.770314950e-03
8.014135063e-03,-4.762380384e-03
8.525417186e-03,-3.703978611e-03
8.902206086e-03,-2.585146576e-03
9.087669663e-03,-1.367782475e-03
9.077274241e-03,-1.581507677e-04
9.107677266e-03,9.887816850e-04
9.003287181e-03,2.076427918e-03
8.660693653e-03,3.125307616e-03
8.267045021e-03,4.166008905e-03
7.723812480e-03,5.167207681e-03
7.059045602e-03,6.031236611e-03
6.278938614e-03,6.865161937e-03
5.293579306e-03,7.584221195e-03
4.283171613e-03,8.172746748e-03
3.231856972e-03,8.640411310e-03
