I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.498767994e-03,-6.582181901e-03
-5.635741167e-03,-7.422653027e-03
-4.736999515e-03,-8.058707230e-03
-3.748422023e-03,-8.572665974e-03
-2.647978719e-03,-8.951054886e-03
-1.477099140e-03,-9.148773737e-03
-2.652364783e-04,-9.347347543e-03
9.056621348e-04,-9.283380583e-03
2.069217619e-03,-9.060186334e-03
3.248147666e-03,-8.707519621e-03
4.302324727e-03,-8.233105764e-03
5.289582536e-03,-7.648762316e-03
6.166047882e-03,-6.863134913e-03
6.891524885e-03,-6.050740834e-03
7.662693970e-03,-5.128455814e-03
8.209139109e-03,-4.118479788e-03
8.704116568e-03,-3.081239061e-03
9.112793952e-03,-1.970457612e-03
9.211027063e-03,-8.056205115e-04
9.243679233e-03,3.741449036e-04
9.182409383e-03,1.511873561e-03
8.902315050e-03,2.642382402e-03
8.471361361e-03,3.781520762e-03
7.942526601e-03,4.811451770e-03
7.296594791e-03,5.749823526e-03
6.590161473e-03,6.663089618e-03
5.732863210e-03,7.352624554e-03
4.776810296e-03,7.932036184e-03
3.784553846e-03,8.551039733e-03
2.665774198e-03,8.908841759e-03
1.506946399e-03,9.108963422e-03
3.107383964e-04,9.296823293e-03
-8.731044363e-04,9.274286218e-03
-1.987379510e-03,9.069541469e-03
-3.114171792e-03,8.797925897e-03
-4.199828953e-03,8.379318751e-03
-5.206349306e-03,7.781494409e-03
-6.105356384e-03,7.013510447e-03
-6.910160650e-03,6.193939596e-03
-7.639539428e-03,5.303547252e-03
-8.257223293e-03,4.266083706e-03
-8.755476214e-03,3.185742535e-03
-9.006747976e-03,2.072169911e-03
-9.188992903e-03,9.339620010e-04
-9.279773571e-03,-2.886472212e-04
-9.141169488e-03,-1.456033206e-03
-8.917879313e-03,-2.543385141e-03
-8.590461686e-03,-3.658628557e-03
-8.098740131e-03,-4.688298330e-03
-7.403162774e-03,-5.708617158e-03
-6.588822696e-03,-6.621323526e-03
-5.646824371e-03,-7.395634893e-03
-4.650291521e-03,-8.012834936e-03
-3.572551766e-03,-8.486390114e-03
-2.447677311e-03,-8.895399049e-03
-1.275587245e-03,-9.123094380e-03
-1.128719377e-04,-9.296154603e-03
9.552937117e-04,-9.264266118e-03
2.185621066e-03,-9.031121619e-03
3.276632633e-03,-8.719438687e-03
4.269410856e-03,-8.257874288e-03
5.322809797e-03,-7.634147070e-03
6.257127505e-03,-6.832509302e-03
7.021171506e-03,-6.046373863e-03
7.622413337e-03,-5.119659938e-03
8.211945184e-03,-4.082998261e-03
8.635204285e-03,-3.053010441e-03
8.954865858e-03,-1.956995809e-03
9.126331657e-03,-8.205916383e-04
9.130921215e-03,3.193109587e-04
9.071995504e-03,1.428772928e-03
8.850158192e-03,2.614210593e-03
8.541798219e-03,3.643695498e-03
8.046863601e-03,4.665779881e-03
7.377858274e-03,5.692141131e-03
6.615636870e-03,6.552410778e-03
5.786396563e-03,7.347417530e-03
4.846278112e-03,8.020102046e-03
3.772202879e-03,8.540146053e-03
2.629309893e-03,8.866894990e-03
1.436505350e-03,9.165154770e-03
2.601052693e-04,9.248198010e-03
-9.622096550e-04,9.174078703e-03
-2.148596803e-03,9.082035162e-03
-3.253240837e-03,8.703034371e-03
-4.249441437e-03,8.238516748e-03
-5.246349610e-03,7.649080362e-03
-6.265216041e-03,6.882715039e-03
-6.971857976e-03,6.096133497e-03
-7.640208583e-03,5.161146168e-03
-8.271022700e-03,4.094789270e-03
-8.655230515e-03,2.990368288e-03
-9.008290246e-03,1.907981467e-03
-9.202829562e-03,7.504875539e-04
-9.253571741e-03,-4.369960516e-04
-9.183286689e-03,-1.559957629e-03
-8.964962326e-03,-2.703168662e-03
-8.563761599e-03,-3.792063100e-03
-8.015825413e-03,-4.757581279e-03
-7.383359596e-03,-5.692179315e-03
-6.600556429e-03,-6.585699506e-03
-5.762558896e-03,-7.328748703e-03
-4.732219502e-03,-7.982037961e-03
-3.731799079e-03,-8.488022722e-03
-2.708432730e-03,-8.894302882e-03
-1.473586541e-03,-9.224080481e-03
-2.914382785e-04,-9.281055070e-03
9.032792877e-04,-9.210082702e-03
2.086452907e-03,-9.106299840e-03
3.204449313e-03,-8.803019300e-03
4.259556998e-03,-8.362562396e-03
5.265687592e-03,-7.758211810e-03
6.158277392e-03,-7.006238680e-03
6.923527457e-03,-6.168839056e-03
7.714608684e-03,-5.185748450e-03
8.287275210e-03,-4.208586644e-03
8.697476238e-03,-3.076406894e-03
9.090925567e-03,-1.917275484e-03
9.283826686e-03,-8.537426475e-04
9.320680052e-03,3.647748963e-04
9.214615449e-03,1.508265967e-03
8.924183436e-03,2.602049615e-03
8.484434336e-03,3.758722218e-03
7.951507345e-03,4.862255882e-03
7.226604503e-03,5.808022805e-03
6.446032319e-03,6.614668760e-03
5.635090638e-03,7.376329973e-03
4.648487549e-03,7.937765680e-03
3.586388426e-03,8.408975787e-03
2.480177907e-03,8.784350008e-03
1.374940504e-03,8.995977230e-03
1.979803783e-04,9.164670482e-03
-1.085063908e-03,9.187079966e-03
-2.221691189e-03,9.033058770e-03
-3.280073870e-03,8.705454879e-03
-4.347323440e-03,8.248726837e-03
-5.278798286e-03,7.639596239e-03
-6.166218780e-03,6.863818504e-03
-6.959269755e-03,6.017105654e-03
-7.631878369e-03,5.083124619e-03
-8.175390773e-03,4.100907594e-03
-8.643159643e-03,3.117983462e-03
-9.067757055e-03,2.003760543e-03
-9.225214832e-03,8.592298254e-04
-9.269753471e-03,-2.454142377e-04
-9.200076573e-03,-1.438199892e-03
-8.856333792e-03,-2.647940768e-03
-8.472942747e-03,-3.823956242e-03
-7.906062528e-03,-4.902659450e-03
-7.262864616e-03,-5.884596612e-03
-6.537164096e-03,-6.680476945e-03
-5.532912910e-03,-7.370695472e-03
-4.622527864e-03,-7.940946147e-03
-3.603604622e-03,-8.405240253e-03
-2.479584655e-03,-8.821929805e-03
-1.359452028e-03,-9.052971378e-03
-2.109958587e-04,-9.204613976e-03
9.102901677e-04,-9.169431403e-03
2.026929054e-03,-8.998583071e-03
3.088753205e-03,-8.678750135e-03
4.168685991e-03,-8.229019120e-03
5.190599710e-03,-7.665332872e-03
6.162497215e-03,-6.901402958e-03
6.977919955e-03,-6.163038313e-03
7.681063842e-03,-5.264553241e-03
8.314236067e-03,-4.181682598e-03
8.724959567e-03,-3.113687737e-03
8.995664306e-03,-1.991988625e-03
9.128448553e-03,-7.732289960e-04
9.124356322e-03,3.778852988e-04
8.998507634e-03,1.488125767e-03
8.810680360e-03,2.648054622e-03
8.465375751e-03,3.612979548e-03
7.898177952e-03,4.690605216e-03
7.276497316e-03,5.659787916e-03
6.477436516e-03,6.441176403e-03
5.527335685e-03,7.325269282e-03
4.614534322e-03,7.999852300e-03
3.536571749e-03,8.567235433e-03
2.357769758e-03,8.972476237e-03
1.282541081e-03,9.196302854e-03
1.312037202e-04,9.255655110e-03
-1.046126708e-03,9.135050699e-03
-2.144058933e-03,8.903207257e-03
-3.190351650e-03,8.576050401e-03
-4.278505687e-03,8.117466234e-03
-5.236713681e-03,7.476760540e-03
-6.076605525e-03,6.837284192e-03
-6.926185451e-03,6.061938126e-03
-7.591455244e-03,5.072003230e-03
-8.213397115e-03,4.126753658e-03
-8.719936945e-03,3.077057190e-03
-9.070619009e-03,1.911603147e-03
-9.323585778e-03,7.716673426e-04
-9.333771653e-03,-4.315468250e-04
-9.188418277e-03,-1.556981471e-03
-8.894174360e-03,-2.604541602e-03
-8.488896303e-03,-3.698382294e-03
-7.924431935e-03,-4.757007118e-03
-7.184600923e-03,-5.710605998e-03
-6.479743402e-03,-6.496964488e-03
-5.616350565e-03,-7.249497809e-03
-4.636677913e-03,-8.013261482e-03
-3.697157605e-03,-8.519968018e-03
-2.580722561e-03,-8.916393854e-03
-1.400359091e-03,-9.190127254e-03
-2.360252402e-04,-9.253016673e-03
9.825872257e-04,-9.171866812e-03
2.126690699e-03,-8.902187459e-03
3.249595407e-03,-8.561677299e-03
4.296282306e-03,-8.105974644e-03
5.238370504e-03,-7.548369467e-03
6.143178325e-03,-6.886953954e-03
6.883773487e-03,-6.054144353e-03
7.616057526e-03,-5.119308829e-03
8.162873797e-03,-4.109831527e-03
8.601677604e-03,-2.985716332e-03
9.045926854e-03,-1.832019887e-03
9.247325361e-03,-7.295688265e-04
9.307180531e-03,4.722545855e-04
9.171477519e-03,1.692893915e-03
8.864440955e-03,2.787997015e-03
8.426382206e-03,3.854786279e-03
7.870210335e-03,4.914521705e-03
7.217566948e-03,5.875800736e-03
6.484950427e-03,6.699202582e-03
5.633287132e-03,7.409096230e-03
4.646517802e-03,8.020495996e-03
3.681408009e-03,8.558369242e-03
2.546508331e-03,8.900046349e-03
1.369306236e-03,9.129322134e-03
1.852402202e-04,9.217444807e-03
-1.043207478e-03,9.196971543e-03
-2.155664610e-03,9.034283459e-03
-3.323492128e-03,8.646918461e-03
-4.434477538e-03,8.208228275e-03
-5.445891526e-03,7.580352947e-03
-6.317315623e-03,6.862427574e-03
-7.102226373e-03,6.089734845e-03
-7.810857613e-03,5.101048388e-03
-8.431048132e-03,4.080900457e-03
-8.918478154e-03,3.028688254e-03
-9.135720320e-03,1.917185262e-03
-9.338589385e-03,7.788633229e-04
-9.397515096e-03,-4.436746531e-04
-9.252028540e-03,-1.549638342e-03
-8.961896412e-03,-2.676506527e-03
-8.473317139e-03,-3.825703170e-03
-7.997678593e-03,-4.791724496e-03
-7.333229762e-03,-5.797480233e-03
-6.540695671e-03,-6.658756174e-03
-5.670145154e-03,-7.348551881e-03
-4.675411154e-03,-8.093253709e-03
-3.648807527e-03,-8.581371047e-03
-2.543755341e-03,-8.884781040e-03
-1.402979367e-03,-9.153349325e-03
-1.508978021e-04,-9.279047139e-03
1.070857048e-03,-9.195742197e-03
2.274688333e-03,-9.001725353e-03
3.375876695e-03,-8.726445027e-03
4.398867954e-03,-8.147052489e-03
5.413144361e-03,-7.519120350e-03
6.223729812e-03,-6.793790031e-03
7.010145113e-03,-5.935419351e-03
7.722084876e-03,-5.041562486e-03
8.303840645e-03,-3.994173370e-03
8.768767118e-03,-2.948957961e-03
9.072479792e-03,-1.843601814e-03
