I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.931379765e-03,-1.900970587e-03
-8.580365218e-03,-3.028261242e-03
-8.180559613e-03,-4.131737631e-03
-7.615426090e-03,-5.075667519e-03
-6.899096072e-03,-5.974242929e-03
-6.166493986e-03,-6.760824472e-03
-5.230039824e-03,-7.425049786e-03
-4.227184225e-03,-8.077114820e-03
-3.208370181e-03,-8.556787856e-03
-2.066018293e-03,-8.904621936e-03
-8.939472609e-04,-9.103514254e-03
3.199802304e-04,-9.192766622e-03
1.361683011e-03,-9.176759981e-03
2.448659856e-03,-8.967378177e-03
3.604387864e-03,-8.574379608e-03
4.557782784e-03,-8.062888868e-03
5.462680943e-03,-7.476964965e-03
6.336174440e-03,-6.656339858e-03
7.159220055e-03,-5.725591443e-03
7.851931266e-03,-4.736923613e-03
8.433260024e-03,-3.662364092e-03
8.818659000e-03,-2.609990770e-03
9.057622403e-03,-1.462930231e-03
9.254801087e-03,-2.714641450e-04
9.200446308e-03,8.402619860e-04
9.027347900e-03,1.903998898e-03
8.798295632e-03,2.962661674e-03
8.353695273e-03,4.038782790e-03
7.696870249e-03,5.016552284e-03
6.943757646e-03,5.992560647e-03
6.061658263e-03,6.910402793e-03
5.152611528e-03,7.625574712e-03
4.201708827e-03,8.219197392e-03
3.082245355e-03,8.677933365e-03
2.082750434e-03,8.998863399e-03
1.000681659e-03,9.213875048e-03
-1.841057674e-04,9.258536622e-03
-1.247899723e-03,9.152680635e-03
-2.393953968e-03,9.023888037e-03
-3.512453754e-03,8.608669974e-03
-4.570409190e-03,7.961750962e-03
-5.517239682e-03,7.371293381e-03
-6.416707300e-03,6.640680600e-03
-7.201261818e-03,5.745731760e-03
-7.810705807e-03,4.797487054e-03
-8.392893709e-03,3.787658177e-03
-8.793088607e-03,2.736898838e-03
-9.072945453e-03,1.628053957e-03
-9.103940800e-03,4.436936579e-04
-9.056488052e-03,-7.946699043e-04
-8.912914433e-03,-1.960712485e-03
-8.566196077e-03,-3.053570632e-03
-8.148704655e-03,-4.146874882e-03
-7.571761031e-03,-5.152853671e-03
-6.937492173e-03,-6.077445578e-03
-6.175104529e-03,-6.998188328e-03
-5.309456959e-03,-7.727476768e-03
-4.299794789e-03,-8.243016899e-03
-3.191989381e-03,-8.692363277e-03
-2.085019369e-03,-8.918847889e-03
-8.747183601e-04,-9.052766487e-03
2.769703278e-04,-9.095425718e-03
1.399129746e-03,-8.994586766e-03
2.514544176e-03,-8.797607385e-03
3.527794965e-03,-8.372734301e-03
4.522396252e-03,-7.928134874e-03
5.457753781e-03,-7.305950392e-03
6.362300366e-03,-6.500011776e-03
7.182127796e-03,-5.664919037e-03
7.845740765e-03,-4.627065733e-03
8.395105600e-03,-3.592469031e-03
8.820093237e-03,-2.574305050e-03
9.136836044e-03,-1.408784534e-03
9.229975753e-03,-3.092716797e-04
9.152566083e-03,8.036316722e-04
8.979762904e-03,1.914731227e-03
8.659839630e-03,2.939080121e-03
8.161833510e-03,4.001051188e-03
7.556386758e-03,4.985631909e-03
6.873658393e-03,5.900887307e-03
6.063348148e-03,6.725086365e-03
5.167691968e-03,7.467020303e-03
4.151649773e-03,8.133661933e-03
3.114318941e-03,8.550503291e-03
2.032492310e-03,8.972324431e-03
9.176001186e-04,9.236820042e-03
-2.217044239e-04,9.267483838e-03
-1.388606266e-03,9.211439639e-03
-2.437300980e-03,8.922735229e-03
-3.474632045e-03,8.549572900e-03
-4.521855153e-03,7.960080169e-03
-5.485607311e-03,7.278727833e-03
-6.377883721e-03,6.520617288e-03
-7.214870770e-03,5.598071031e-03
-7.959130220e-03,4.653025419e-03
-8.448937908e-03,3.670789534e-03
-8.834537119e-03,2.572150202e-03
-9.115784429e-03,1.412425307e-03
-9.154127911e-03,2.265033399e-04
-9.153312072e-03,-9.637143230e-04
-8.927197196e-03,-2.053705277e-03
-8.554129861e-03,-3.170292126e-03
-8.133980446e-03,-4.201670643e-03
-7.565756794e-03,-5.114714149e-03
-6.856660359e-03,-5.998322740e-03
-6.024448667e-03,-6.808239035e-03
-5.165276118e-03,-7.489367854e-03
-4.192951135e-03,-8.075609803e-03
-3.162459936e-03,-8.533415385e-03
-2.064437605e-03,-8.873473853e-03
-9.778642561e-04,-9.131386876e-03
1.766344503e-04,-9.204690345e-03
1.303274767e-03,-9.076030925e-03
2.393825911e-03,-8.798315190e-03
3.529522801e-03,-8.440404199e-03
4.605477676e-03,-7.851280272e-03
5.587581079e-03,-7.198323496e-03
6.384946872e-03,-6.482050288e-03
7.211357821e-03,-5.619379226e-03
7.869261317e-03,-4.768536892e-03
8.341069333e-03,-3.779659979e-03
8.777377196e-03,-2.687138971e-03
9.083302692e-03,-1.529630972e-03
9.198737331e-03,-3.507531364e-04
9.178061038e-03,8.739398909e-04
9.044346400e-03,2.065125853e-03
8.706143126e-03,3.178418381e-03
8.280838840e-03,4.258294124e-03
7.642795797e-03,5.173867568e-03
6.952500902e-03,6.061734166e-03
6.206959486e-03,6.858910434e-03
5.224106368e-03,7.581895217e-03
4.246280063e-03,8.148870431e-03
3.208318027e-03,8.607791737e-03
2.095433651e-03,8.936496451e-03
9.110543760e-04,9.153459221e-03
-2.571101068e-04,9.345377795e-03
-1.375367749e-03,9.173114784e-03
-2.517482266e-03,8.923907764e-03
-3.571436275e-03,8.544774726e-03
-4.618009087e-03,8.030235767e-03
-5.609710235e-03,7.391039748e-03
-6.458155345e-03,6.557527464e-03
-7.203378715e-03,5.750995595e-03
-7.821789011e-03,4.689508583e-03
-8.329112083e-03,3.636167152e-03
-8.727935143e-03,2.593311016e-03
-9.014294483e-03,1.395113999e-03
-9.218522348e-03,2.539487905e-04
-9.220472537e-03,-8.535575471e-04
-9.094552137e-03,-1.945632277e-03
-8.784127422e-03,-3.037654795e-03
-8.295344189e-03,-4.039228894e-03
-7.682644296e-03,-5.055137910e-03
-6.884552073e-03,-6.074654870e-03
-5.975192413e-03,-6.904820446e-03
-5.036896560e-03,-7.634114008e-03
-4.064163193e-03,-8.249747567e-03
-3.014913294e-03,-8.745821193e-03
-2.004097449e-03,-9.027609602e-03
-8.347985568e-04,-9.225290269e-03
2.731397399e-04,-9.285298176e-03
1.333511318e-03,-9.162197821e-03
2.520083450e-03,-8.885896765e-03
3.645352088e-03,-8.354677819e-03
4.695162177e-03,-7.860892452e-03
5.673529580e-03,-7.146351971e-03
6.584488787e-03,-6.312094629e-03
7.322706282e-03,-5.461788271e-03
7.990686223e-03,-4.544392228e-03
8.518629707e-03,-3.589568660e-03
8.845563978e-03,-2.407657681e-03
9.084641002e-03,-1.361849136e-03
9.175104089e-03,-2.852817997e-04
9.114854038e-03,8.400199004e-04
8.941812441e-03,1.875494956e-03
8.593328297e-03,3.028503153e-03
8.165180683e-03,4.106575157e-03
7.617766503e-03,5.111054517e-03
6.890893448e-03,6.090926472e-03
6.087561138e-03,6.994224619e-03
5.239428952e-03,7.759792730e-03
4.202563316e-03,8.348393254e-03
3.047395032e-03,8.770033717e-03
1.965364441e-03,9.035603143e-03
7.956904010e-04,9.196283296e-03
-4.086582048e-04,9.199350141e-03
-1.552462578e-03,9.075436741e-03
-2.679477911e-03,8.775203489e-03
-3.751232056e-03,8.336213417e-03
-4.711466841e-03,7.862644270e-03
-5.626408849e-03,7.163720205e-03
-6.490361877e-03,6.398356520e-03
-7.264165208e-03,5.577114411e-03
-7.894162089e-03,4.630839452e-03
-8.323606104e-03,3.655334236e-03
-8.706271648e-03,2.533303108e-03
-9.031809866e-03,1.435836079e-03
-9.161604568e-03,2.892595658e-04
-9.112864733e-03,-9.338148520e-04
-9.012809023e-03,-2.031300915e-03
-8.717744611e-03,-3.177264938e-03
-8.249971084e-03,-4.270118196e-03
-7.666263264e-03,-5.230115727e-03
-6.916051265e-03,-6.185110658e-03
-6.113592070e-03,-7.006589789e-03
-5.199433304e-03,-7.683313452e-03
-4.255298991e-03,-8.250417188e-03
-3.248816822e-03,-8.687621914e-03
-2.076541772e-03,-8.984357119e-03
-9.093598346e-04,-9.136071429e-03
2.249986428e-04,-9.149851277e-03
1.353817643e-03,-9.048713371e-03
2.441762714e-03,-8.847927675e-03
3.562251339e-03,-8.505243808e-03
4.617881030e-03,-8.025868796e-03
5.587988999e-03,-7.394239306e-03
6.484803278e-03,-6.623910274e-03
7.279079407e-03,-5.728491582e-03
8.010992780e-03,-4.748880398e-03
8.499348536e-03,-3.701804671e-03
8.910944685e-03,-2.585312817e-03
9.231071919e-03,-1.467244932e-03
9.230535477e-03,-3.055502602e-04
9.207590483e-03,8.735316806e-04
9.060095996e-03,1.944702002e-03
8.711217903e-03,2.995034214e-03
8.272807114e-03,4.137557000e-03
7.640246768e-03,5.198241677e-03
6.990935188e-03,6.125715096e-03
6.185110658e-03,7.021765225e-03
5.205385387e-03,7.680693176e-03
4.184193444e-03,8.288409561e-03
3.182263346e-03,8.750007488e-03
2.203468699e-03,8.927159943e-03
9.912357200e-04,9.165136144e-03
-1.498535275e-04,9.189681150e-03
-1.318298047e-03,9.056896903e-03
-2.524825512e-03,8.824127726e-03
-3.618499963e-03,8.435419761e-03
-4.764387850e-03,7.971941493e-03
-5.728733726e-03,7.282558829e-03
-6.592800375e-03,6.519221701e-03
-7.271660026e-03,5.642974749e-03
-7.837225683e-03,4.682089668e-03
-8.418032899e-03,3.660821589e-03
-8.741938509e-03,2.551601501e-03
-8.954548277e-03,1.407127944e-03
-9.112864733e-03,2.194544795e-04
-9.041872807e-03,-9.495264385e-04
-8.880765177e-03,-2.086770954e-03
-8.588363416e-03,-3.155658022e-03
-8.088160306e-03,-4.264649935e-03
-7.551886607e-03,-5.137920845e-03
-6.864487659e-03,-5.992484279e-03
-5.978614558e-03,-6.867501885e-03
-5.063544493e-03,-7.478640415e-03
-4.133835435e-03,-8.159322664e-03
-3.096988657e-03,-8.668468334e-03
-1.995448954e-03,-9.017997421e-03
-8.537283866e-04,-9.252365679e-03
3.055312554e-04,-9.283604100e-03
1.459768973e-03,-9.181796573e-03
2.609896008e-03,-8.881771937e-03
3.691077000e-03,-8.448359556e-03
4.736145027e-03,-7.843785919e-03
5.722691305e-03,-7.111022249e-03
6.666920148e-03,-6.293776911e-03
