I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.109779261e-03,5.905709695e-04
-9.170751087e-03,-6.242109230e-04
-9.011209942e-03,-1.734062098e-03
-8.679699153e-03,-2.915132791e-03
-8.272825740e-03,-4.006296396e-03
-7.770970929e-03,-5.002274178e-03
-7.110110950e-03,-5.952802021e-03
-6.260825321e-03,-6.728674751e-03
-5.404941738e-03,-7.511012722e-03
-4.400339443e-03,-8.191529661e-03
-3.331879387e-03,-8.628601208e-03
-2.284248127e-03,-8.994881064e-03
-1.115893712e-03,-9.207086638e-03
6.710893649e-05,-9.239981882e-03
1.237243298e-03,-9.086483158e-03
2.374990843e-03,-8.865295909e-03
3.487405367e-03,-8.498067036e-03
4.512352403e-03,-8.000578731e-03
5.452712532e-03,-7.420531008e-03
6.345525384e-03,-6.641055457e-03
7.213512901e-03,-5.777791142e-03
7.912270725e-03,-4.899982363e-03
8.436108008e-03,-3.881040262e-03
8.876730688e-03,-2.761353739e-03
9.127371013e-03,-1.666283933e-03
9.288530797e-03,-5.038629170e-04
9.253315628e-03,6.081053289e-04
9.046035819e-03,1.779117854e-03
8.800047450e-03,2.984192688e-03
8.335805498e-03,3.978456836e-03
7.743411697e-03,4.999184050e-03
7.078388706e-03,5.918758456e-03
6.233716849e-03,6.721531041e-03
5.325040780e-03,7.518806960e-03
4.361905158e-03,8.084923029e-03
3.347705118e-03,8.500202559e-03
2.194601810e-03,8.837308735e-03
1.063328702e-03,9.034231305e-03
-1.416891882e-05,9.137894027e-03
-1.224617125e-03,9.099142626e-03
-2.383800689e-03,8.869349025e-03
-3.505646950e-03,8.543398231e-03
-4.512205254e-03,8.055844344e-03
-5.500630941e-03,7.444573101e-03
-6.425393745e-03,6.649514195e-03
-7.115056738e-03,5.774496589e-03
-7.798250299e-03,4.905023612e-03
-8.393226191e-03,3.845079103e-03
-8.824032731e-03,2.855201019e-03
-9.153439663e-03,1.845704624e-03
-9.252607822e-03,6.705672131e-04
-9.170062840e-03,-5.432463367e-04
-9.082685225e-03,-1.690734178e-03
-8.781041950e-03,-2.835193649e-03
-8.283259347e-03,-4.005569965e-03
-7.714755833e-03,-5.020311568e-03
-7.013510447e-03,-5.912174936e-03
-6.204505451e-03,-6.788345985e-03
-5.291106179e-03,-7.607109845e-03
-4.297748674e-03,-8.212486282e-03
-3.325461876e-03,-8.695838042e-03
-2.253380371e-03,-9.032759815e-03
-1.062009134e-03,-9.173300117e-03
6.052525714e-05,-9.173784405e-03
1.163607696e-03,-9.047469124e-03
2.278798958e-03,-8.856462315e-03
3.368139500e-03,-8.466192521e-03
4.409709480e-03,-7.970958948e-03
5.380809773e-03,-7.383971941e-03
6.377470680e-03,-6.603736896e-03
7.205258589e-03,-5.779295694e-03
7.868349552e-03,-4.824542906e-03
8.424132131e-03,-3.907056991e-03
8.742270991e-03,-2.855296014e-03
9.034767747e-03,-1.679000328e-03
9.096037596e-03,-5.734638544e-04
9.004198946e-03,5.702123744e-04
8.930506185e-03,1.684710616e-03
8.668506518e-03,2.818105510e-03
8.190973662e-03,3.902443219e-03
7.629149128e-03,4.902621731e-03
7.005569525e-03,5.844766740e-03
6.226202939e-03,6.785891950e-03
5.317844450e-03,7.543033920e-03
4.326665774e-03,8.146454580e-03
3.297793446e-03,8.667035028e-03
2.165143844e-03,8.988819085e-03
1.092800987e-03,9.207475930e-03
-2.951027454e-05,9.284088388e-03
-1.288920757e-03,9.102469310e-03
-2.397025004e-03,8.824963123e-03
-3.523684340e-03,8.466325700e-03
-4.587739240e-03,7.963055745e-03
-5.565247498e-03,7.369062398e-03
-6.449843757e-03,6.630138028e-03
-7.211504970e-03,5.780354142e-03
-7.894831710e-03,4.840235692e-03
-8.432111703e-03,3.823899431e-03
-8.800939657e-03,2.732028719e-03
-9.045219980e-03,1.574278460e-03
-9.167889133e-03,4.503675154e-04
-9.050906636e-03,-6.921172608e-04
-8.963642642e-03,-1.810878050e-03
-8.717093617e-03,-2.844008151e-03
-8.337793872e-03,-3.924700432e-03
-7.776790299e-03,-4.915062804e-03
-7.029948290e-03,-5.763973109e-03
-6.355602760e-03,-6.633280311e-03
-5.461826455e-03,-7.411550265e-03
-4.476001952e-03,-8.075163700e-03
-3.460780950e-03,-8.650412783e-03
-2.317717066e-03,-9.025245905e-03
-1.196559286e-03,-9.210267104e-03
-9.457338456e-05,-9.296230040e-03
1.093005179e-03,-9.212351404e-03
2.267454285e-03,-8.938447572e-03
3.358024405e-03,-8.609505370e-03
4.368522204e-03,-8.118862286e-03
5.369464867e-03,-7.418447174e-03
6.289334036e-03,-6.621176377e-03
7.056349423e-03,-5.722263828e-03
7.764757611e-03,-4.799997900e-03
8.335083723e-03,-3.782451153e-03
8.757350966e-03,-2.673027106e-03
9.118014947e-03,-1.538962941e-03
9.336429648e-03,-3.835006792e-04
9.304299951e-03,7.404814824e-04
9.120583534e-03,1.826015301e-03
8.764679544e-03,2.888783813e-03
8.247834630e-03,3.998411819e-03
7.636976428e-03,4.956102930e-03
6.948499475e-03,5.797295365e-03
6.142694037e-03,6.735049654e-03
5.293133203e-03,7.522822823e-03
4.374882672e-03,8.120309561e-03
3.386732424e-03,8.644815534e-03
2.352657728e-03,8.964330889e-03
1.195277669e-03,9.166995995e-03
4.432949208e-05,9.202084504e-03
-1.190274605e-03,9.097955190e-03
-2.289526397e-03,8.847742341e-03
-3.344818950e-03,8.430530317e-03
-4.465459380e-03,7.946243510e-03
-5.388190970e-03,7.358572446e-03
-6.288346834e-03,6.698049139e-03
-7.075189147e-03,5.858897697e-03
-7.731008343e-03,4.922647960e-03
-8.328742348e-03,3.877973882e-03
-8.776745759e-03,2.729313681e-03
-9.144126438e-03,1.585822436e-03
-9.297715500e-03,4.383535997e-04
-9.293495677e-03,-7.153239567e-04
-9.141891263e-03,-1.873838366e-03
-8.809379302e-03,-2.961769234e-03
-8.451022208e-03,-3.981770016e-03
-7.810762618e-03,-4.927019589e-03
-7.039617281e-03,-5.814288277e-03
-6.235966925e-03,-6.677258760e-03
-5.376623012e-03,-7.382339332e-03
-4.429925699e-03,-7.987525314e-03
-3.365220269e-03,-8.512848057e-03
-2.256484702e-03,-8.906539530e-03
-1.077217632e-03,-9.146932513e-03
7.547263522e-06,-9.166270494e-03
1.155671198e-03,-9.136223234e-03
2.333855955e-03,-8.937127888e-03
3.450660966e-03,-8.555169217e-03
4.476391245e-03,-8.082786575e-03
5.381550174e-03,-7.456682157e-03
6.348985713e-03,-6.735923234e-03
7.148003671e-03,-5.881268997e-03
7.878464647e-03,-4.904909525e-03
8.457288146e-03,-3.917057998e-03
8.813528344e-03,-2.764980309e-03
9.190331213e-03,-1.588575542e-03
9.238438681e-03,-4.680157872e-04
9.259485640e-03,7.740122383e-04
9.096388705e-03,1.917835558e-03
8.739018813e-03,3.027330851e-03
8.390586823e-03,4.122438841e-03
7.684784941e-03,5.101698451e-03
6.940914318e-03,6.044346839e-03
6.121476181e-03,6.867240649e-03
5.232422613e-03,7.505563553e-03
4.283304792e-03,8.051696233e-03
3.204449313e-03,8.510113694e-03
2.117652912e-03,8.903136477e-03
9.797250386e-04,9.146561846e-03
-1.592472545e-04,9.221180342e-03
-1.314415247e-03,9.191318415e-03
-2.406005980e-03,8.930155076e-03
-3.493414726e-03,8.617759682e-03
-4.550491925e-03,8.069434203e-03
-5.502401385e-03,7.395910099e-03
-6.340693217e-03,6.633451208e-03
-7.114776876e-03,5.668303464e-03
-7.816154510e-03,4.731512163e-03
-8.357730694e-03,3.725049086e-03
-8.715399541e-03,2.718362957e-03
-8.942278102e-03,1.656966051e-03
-9.135274217e-03,5.368145648e-04
-9.155746549e-03,-6.238406640e-04
-8.913921192e-03,-1.773445518e-03
-8.626702242e-03,-2.874724101e-03
-8.254660293e-03,-3.962261137e-03
-7.620927412e-03,-4.998704419e-03
-6.905380636e-03,-5.894583650e-03
-6.141929887e-03,-6.744201295e-03
-5.310795736e-03,-7.504429203e-03
-4.399370868e-03,-8.055692539e-03
-3.301476827e-03,-8.541855030e-03
-2.208528575e-03,-8.828997612e-03
-1.151892822e-03,-9.064761922e-03
2.597872481e-05,-9.174823761e-03
1.187412417e-03,-9.027851745e-03
2.345736837e-03,-8.820093237e-03
3.493039636e-03,-8.452858776e-03
4.549898673e-03,-7.943846285e-03
5.539140664e-03,-7.296542637e-03
6.451182533e-03,-6.568981335e-03
7.254927885e-03,-5.702721886e-03
7.921403274e-03,-4.803828429e-03
8.452285081e-03,-3.861944191e-03
8.804860525e-03,-2.711518202e-03
9.033300914e-03,-1.563750324e-03
9.124043398e-03,-3.884847101e-04
9.134828113e-03,7.896858151e-04
8.979430422e-03,1.864093356e-03
8.657812141e-03,2.988151507e-03
8.205124177e-03,3.986417316e-03
7.603654172e-03,4.926516674e-03
6.918211002e-03,5.924297962e-03
6.130252965e-03,6.733896211e-03
5.297856405e-03,7.523530163e-03
4.272966180e-03,8.202460594e-03
3.204615554e-03,8.703295141e-03
2.144153928e-03,9.068184532e-03
1.008974155e-03,9.218878113e-03
-1.342748292e-04,9.175697342e-03
-1.279308577e-03,9.042300284e-03
-2.347284462e-03,8.799117059e-03
-3.440825967e-03,8.371377364e-03
-4.550064914e-03,7.951227017e-03
-5.490387324e-03,7.330030669e-03
-6.391995586e-03,6.620824803e-03
-7.216527127e-03,5.886029918e-03
-7.874506526e-03,4.896840081e-03
-8.450780064e-03,3.842326114e-03
-8.798073046e-03,2.719739452e-03
-9.051765315e-03,1.523754559e-03
-9.174766950e-03,3.614664602e-04
-9.110933170e-03,-8.423837717e-04
-8.956688456e-03,-1.992529724e-03
-8.694091812e-03,-3.007062245e-03
-8.276619017e-03,-3.997054417e-03
-7.736552507e-03,-4.998049233e-03
-7.086272817e-03,-5.912526045e-03
-6.225737743e-03,-6.652841344e-03
-5.321955308e-03,-7.389587350e-03
-4.378044046e-03,-8.081780747e-03
-3.384558484e-03,-8.486218750e-03
-2.226936398e-03,-8.858731017e-03
-1.020988100e-03,-9.112642147e-03
1.391829283e-04,-9.138729423e-03
1.371703227e-03,-9.065431543e-03
2.481516451e-03,-8.840119466e-03
3.604107769e-03,-8.529342711e-03
4.640622530e-03,-7.939531468e-03
