I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.894144807e-03,-8.960946463e-03
2.906000242e-03,-8.723900653e-03
3.965868615e-03,-8.288703859e-03
4.953629803e-03,-7.761040702e-03
5.814810283e-03,-7.027527783e-03
6.685475353e-03,-6.229050923e-03
7.502663415e-03,-5.370376166e-03
8.178029209e-03,-4.371033050e-03
8.703964762e-03,-3.303930862e-03
9.109110571e-03,-2.188986400e-03
9.244813584e-03,-1.073311083e-03
9.225290269e-03,6.337327795e-05
9.150634520e-03,1.201600302e-03
8.881937712e-03,2.334990306e-03
8.491724730e-03,3.407636890e-03
7.966715842e-03,4.423156846e-03
7.304796949e-03,5.477855913e-03
6.555054802e-03,6.311833393e-03
5.709993653e-03,7.064922247e-03
4.782501608e-03,7.755720057e-03
3.811828559e-03,8.285561576e-03
2.760850592e-03,8.721129037e-03
1.564438571e-03,8.932774886e-03
3.937108268e-04,9.108422324e-03
-6.860936992e-04,9.124693461e-03
-1.878784387e-03,8.949735202e-03
-3.067440353e-03,8.734072559e-03
-4.108345602e-03,8.269906975e-03
-5.098836496e-03,7.686137687e-03
-6.085031200e-03,7.051313296e-03
-6.948836613e-03,6.262610201e-03
-7.621857803e-03,5.321656354e-03
-8.223939687e-03,4.307959229e-03
-8.757740259e-03,3.238421632e-03
-9.011043236e-03,2.187424805e-03
-9.184995666e-03,1.071080100e-03
-9.363225661e-03,-7.720517897e-05
-9.215194732e-03,-1.169541036e-03
-9.034899995e-03,-2.418556251e-03
-8.620603010e-03,-3.516507335e-03
-8.109434508e-03,-4.559548572e-03
-7.490464486e-03,-5.618301686e-03
-6.607804913e-03,-6.497187540e-03
-5.873180926e-03,-7.335645612e-03
-4.881090485e-03,-7.964337245e-03
-3.781948006e-03,-8.413755335e-03
-2.741085365e-03,-8.838647977e-03
-1.618812094e-03,-9.040624835e-03
-4.753209651e-04,-9.075935930e-03
7.151198224e-04,-9.060243145e-03
1.868465100e-03,-8.906872012e-03
2.970583970e-03,-8.713020943e-03
4.027495161e-03,-8.330431767e-03
5.043257028e-03,-7.780435961e-03
6.010132842e-03,-7.160482928e-03
6.781130563e-03,-6.315925159e-03
7.486894727e-03,-5.386163946e-03
8.187252097e-03,-4.420646001e-03
8.628264070e-03,-3.373403568e-03
8.947765455e-03,-2.255739411e-03
9.161063470e-03,-1.072978834e-03
9.166848846e-03,1.163845009e-04
9.018144570e-03,1.345539466e-03
8.821431547e-03,2.497992245e-03
8.437147364e-03,3.502988722e-03
7.905800827e-03,4.585024435e-03
7.374060806e-03,5.581780337e-03
6.650852505e-03,6.430505775e-03
5.840286147e-03,7.260690443e-03
4.900466651e-03,7.829730399e-03
3.871409222e-03,8.333669044e-03
2.853715327e-03,8.814458735e-03
1.715986640e-03,9.025658481e-03
5.517998943e-04,9.138729423e-03
-6.519886083e-04,9.197233245e-03
-1.878191135e-03,9.046239778e-03
-2.981942846e-03,8.709731512e-03
-4.042537417e-03,8.322752081e-03
-5.065457430e-03,7.792444900e-03
-5.992114078e-03,7.146071643e-03
-6.846787408e-03,6.335353479e-03
-7.513504941e-03,5.304121878e-03
-8.062537760e-03,4.290775862e-03
-8.519560099e-03,3.254674375e-03
-8.850381710e-03,2.108173678e-03
-9.085718542e-03,9.428905323e-04
-9.196430445e-03,-2.046732407e-04
-9.155542590e-03,-1.356584951e-03
-8.905514143e-03,-2.488769358e-03
-8.555763401e-03,-3.673988860e-03
-8.050988428e-03,-4.718758166e-03
-7.410230581e-03,-5.629475228e-03
-6.679674610e-03,-6.545627490e-03
-5.714066327e-03,-7.313127629e-03
-4.775324371e-03,-7.974286564e-03
-3.840038087e-03,-8.543901145e-03
-2.708337968e-03,-8.880452253e-03
-1.629240578e-03,-9.078874253e-03
-5.294713774e-04,-9.168501012e-03
6.846269825e-04,-9.170527570e-03
1.845946768e-03,-9.088509716e-03
2.996296855e-03,-8.713804185e-03
4.079039674e-03,-8.297779597e-03
5.074775312e-03,-7.789283991e-03
5.973516498e-03,-7.131119724e-03
6.826926954e-03,-6.322694011e-03
7.569141220e-03,-5.377814639e-03
8.122820407e-03,-4.385667387e-03
8.634847589e-03,-3.284611739e-03
8.919645101e-03,-2.154601272e-03
9.112475440e-03,-1.023257035e-03
9.155409411e-03,1.258494303e-04
8.986531757e-03,1.336245332e-03
8.771149442e-03,2.486429410e-03
8.454477414e-03,3.570467932e-03
7.942246273e-03,4.630431067e-03
7.257344201e-03,5.641394295e-03
6.603585090e-03,6.485358812e-03
5.830412731e-03,7.267345209e-03
4.870676436e-03,7.942189462e-03
3.797863610e-03,8.505110629e-03
2.738128183e-03,9.026380256e-03
1.620354713e-03,9.262685664e-03
4.425022344e-04,9.342719801e-03
-7.213854697e-04,9.287007153e-03
-1.933770254e-03,9.103589691e-03
-2.946983324e-03,8.686098270e-03
-4.030153155e-03,8.094890974e-03
-5.084482022e-03,7.635077462e-03
-6.017290987e-03,6.901251152e-03
-6.888496689e-03,6.116995122e-03
-7.603227161e-03,5.291661713e-03
-8.320800960e-03,4.264412913e-03
-8.722429164e-03,3.297294956e-03
-9.028202854e-03,2.128978493e-03
-9.262518957e-03,1.014276291e-03
-9.275662713e-03,-9.113201668e-05
-9.167551994e-03,-1.295504393e-03
-8.889376186e-03,-2.403124701e-03
-8.458569646e-03,-3.479967127e-03
-7.953291759e-03,-4.568567500e-03
-7.312738337e-03,-5.606268533e-03
-6.519017741e-03,-6.552619394e-03
-5.711332429e-03,-7.342580706e-03
-4.776458722e-03,-7.962030359e-03
-3.808462992e-03,-8.510450833e-03
-2.729740692e-03,-8.869905025e-03
-1.633816399e-03,-9.095910005e-03
-5.127345212e-04,-9.201899171e-03
7.168666343e-04,-9.151821025e-03
1.795574673e-03,-9.003937244e-03
2.904590452e-03,-8.672854863e-03
4.005047958e-03,-8.235227317e-03
4.972763825e-03,-7.694041356e-03
5.973165389e-03,-6.936229300e-03
6.889033131e-03,-6.111545954e-03
7.625389379e-03,-5.259179976e-03
8.243150078e-03,-4.263871815e-03
8.719343692e-03,-3.251214046e-03
9.071639739e-03,-2.198451431e-03
9.226999246e-03,-1.017750823e-03
9.268096648e-03,1.329552470e-04
9.203033522e-03,1.240575453e-03
8.890619501e-03,2.343116794e-03
8.492152207e-03,3.500923980e-03
7.945592515e-03,4.523995798e-03
7.286389358e-03,5.504575092e-03
6.535251159e-03,6.474071182e-03
5.633809138e-03,7.243787404e-03
4.674167372e-03,7.964968681e-03
3.650113009e-03,8.465969935e-03
2.585203620e-03,8.858807385e-03
1.455753227e-03,9.155058302e-03
2.588379139e-04,9.209522046e-03
-9.239796782e-04,9.222760797e-03
-2.017464256e-03,9.017883800e-03
-3.115567379e-03,8.645390160e-03
-4.142892081e-03,8.178010583e-03
-5.129163153e-03,7.581136189e-03
-6.077279802e-03,6.884608883e-03
-6.862517912e-03,6.071066018e-03
-7.604769897e-03,5.196851213e-03
-8.283164352e-03,4.186533391e-03
-8.783514611e-03,3.192122094e-03
-9.093972854e-03,2.118939301e-03
-9.198291227e-03,9.454158135e-04
-9.197417647e-03,-1.841437333e-04
-9.078242816e-03,-1.360472525e-03
-8.778269403e-03,-2.468206687e-03
-8.356391452e-03,-3.585529281e-03
-7.885418832e-03,-4.712786525e-03
-7.306282874e-03,-5.653593224e-03
-6.566375494e-03,-6.573794410e-03
-5.761315115e-03,-7.411009166e-03
-4.840387497e-03,-8.043218404e-03
-3.743328853e-03,-8.494924754e-03
-2.644760534e-03,-8.843090385e-03
-1.539931283e-03,-9.045756422e-03
-3.451188095e-04,-9.119671769e-03
7.774108672e-04,-9.138435125e-03
1.864283229e-03,-8.936828934e-03
2.996429801e-03,-8.618040010e-03
4.001070280e-03,-8.206163533e-03
4.957199097e-03,-7.656167261e-03
5.909701809e-03,-6.960959639e-03
6.795076653e-03,-6.132431794e-03
7.592907641e-03,-5.305403378e-03
8.169362321e-03,-4.316958599e-03
8.720160462e-03,-3.266574349e-03
9.115096182e-03,-2.097740537e-03
9.263259359e-03,-8.938001120e-04
9.314211085e-03,2.310791751e-04
9.198680520e-03,1.459284802e-03
8.883608505e-03,2.600430977e-03
8.497226983e-03,3.697195556e-03
7.991151884e-03,4.698285367e-03
7.249179762e-03,5.676429719e-03
6.515519228e-03,6.595292594e-03
5.657888949e-03,7.342338562e-03
4.654900637e-03,7.925457321e-03
3.586905776e-03,8.384226821e-03
2.548369113e-03,8.750695735e-03
1.497851685e-03,8.953190409e-03
3.151623241e-04,9.084323421e-03
-8.159968420e-04,9.109129198e-03
-1.936371438e-03,8.972343057e-03
-3.099442692e-03,8.662962355e-03
-4.155276343e-03,8.269588463e-03
-5.131189711e-03,7.758586667e-03
-6.075884216e-03,7.103840355e-03
-6.863581017e-03,6.250990089e-03
-7.583086845e-03,5.298805423e-03
-8.127116598e-03,4.234456457e-03
-8.572110906e-03,3.111679805e-03
-8.913085796e-03,2.047477756e-03
-9.066100232e-03,8.812118322e-04
-9.205857292e-03,-2.581354056e-04
-9.137542918e-03,-1.399186673e-03
-8.970264345e-03,-2.517795656e-03
-8.615177125e-03,-3.568146843e-03
-8.011287078e-03,-4.668456968e-03
-7.357960101e-03,-5.657964852e-03
-6.550516933e-03,-6.619780790e-03
-5.703932140e-03,-7.424418814e-03
-4.763272591e-03,-8.027967066e-03
-3.703181166e-03,-8.580274880e-03
-2.661369275e-03,-8.900848217e-03
-1.579741947e-03,-9.155186825e-03
-4.703179293e-04,-9.232970886e-03
6.763487472e-04,-9.092411026e-03
1.900633564e-03,-9.001502767e-03
2.969966736e-03,-8.693587966e-03
4.049045034e-03,-8.189801127e-03
5.101608112e-03,-7.672937121e-03
5.998712033e-03,-6.952795200e-03
6.851714104e-03,-6.078395061e-03
7.571931928e-03,-5.119735841e-03
8.183217607e-03,-4.095363431e-03
8.664861321e-03,-3.048064420e-03
9.068089537e-03,-2.004894894e-03
9.254724719e-03,-8.425498963e-04
9.322336875e-03,3.085454227e-04
9.234347381e-03,1.363614923e-03
8.943023160e-03,2.498552436e-03
8.506729268e-03,3.592782188e-03
7.979787886e-03,4.619461484e-03
7.434737869e-03,5.644000135e-03
6.600589957e-03,6.590697449e-03
5.756886210e-03,7.385201287e-03
