I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.697196815e-03,7.387802470e-03
4.723162856e-03,8.050727658e-03
3.655448323e-03,8.548605256e-03
2.437614137e-03,8.929390460e-03
1.283789519e-03,9.184269235e-03
8.957035607e-05,9.223116562e-03
-1.072864863e-03,9.176741354e-03
-2.211409854e-03,8.949805982e-03
-3.365125507e-03,8.654784411e-03
-4.342733417e-03,8.227935992e-03
-5.388693884e-03,7.568528876e-03
-6.277021021e-03,6.895450410e-03
-7.041957695e-03,6.059408188e-03
-7.741517853e-03,5.096211564e-03
-8.224571124e-03,4.080022220e-03
-8.652068675e-03,2.989955246e-03
-8.947779424e-03,1.966294833e-03
-9.101672098e-03,8.094701334e-04
-9.137524292e-03,-3.857695847e-04
-9.133802727e-03,-1.413265476e-03
-8.870763704e-03,-2.594573656e-03
-8.390013129e-03,-3.678227775e-03
-7.926885970e-03,-4.695570096e-03
-7.195238024e-03,-5.684109870e-03
-6.284573115e-03,-6.574240979e-03
-5.450258497e-03,-7.405858953e-03
-4.529407248e-03,-8.027615957e-03
-3.495066427e-03,-8.527596481e-03
-2.440571319e-03,-8.918363601e-03
-1.401232556e-03,-9.160322137e-03
-2.820445516e-04,-9.226444177e-03
8.869553567e-04,-9.170044214e-03
2.051882679e-03,-8.923907764e-03
3.229070455e-03,-8.607810363e-03
4.348866176e-03,-8.120328188e-03
5.393378902e-03,-7.534779608e-03
6.316518411e-03,-6.855212618e-03
7.115835324e-03,-5.944471341e-03
7.785586175e-03,-5.030963104e-03
8.383333683e-03,-3.991700243e-03
8.749822155e-03,-2.880657557e-03
8.962674066e-03,-1.764056506e-03
9.179661050e-03,-5.757138133e-04
9.210452437e-03,5.699323374e-04
9.066119790e-03,1.686234260e-03
8.829794824e-03,2.814478939e-03
8.429467678e-03,3.877119394e-03
7.832981646e-03,4.888898693e-03
7.152114529e-03,5.806352012e-03
6.340897642e-03,6.666512229e-03
5.433711689e-03,7.426630706e-03
4.478940275e-03,7.965083234e-03
3.446963383e-03,8.496301249e-03
2.387185115e-03,8.890287019e-03
1.261992613e-03,9.055856615e-03
1.331925887e-04,9.107382968e-03
-9.889288340e-04,9.007468820e-03
-2.161854180e-03,8.893984370e-03
-3.243348561e-03,8.607293479e-03
-4.223334603e-03,8.123361506e-03
-5.249563139e-03,7.568248548e-03
-6.183325779e-03,6.802566815e-03
-6.923565175e-03,6.017642096e-03
-7.653746288e-03,5.143388640e-03
-8.257617243e-03,4.145142157e-03
-8.660081774e-03,3.034156514e-03
-9.029489011e-03,1.881167293e-03
-9.298627265e-03,8.282338385e-04
-9.335409850e-03,-3.623967932e-04
-9.177149273e-03,-1.534928218e-03
-8.893596008e-03,-2.734259702e-03
-8.533301763e-03,-3.874608316e-03
-7.956529036e-03,-4.851300269e-03
-7.186959963e-03,-5.908994470e-03
-6.467881147e-03,-6.744367536e-03
-5.530311726e-03,-7.490241434e-03
-4.510681145e-03,-8.177360520e-03
-3.523964435e-03,-8.606401272e-03
-2.402194310e-03,-8.910199627e-03
-1.285612234e-03,-9.076961316e-03
-1.333254913e-04,-9.183918126e-03
9.497305728e-04,-9.047189727e-03
2.135619288e-03,-8.865832351e-03
3.296179464e-03,-8.651081473e-03
4.338418599e-03,-8.148258552e-03
5.332146306e-03,-7.636141032e-03
6.188699044e-03,-6.960067432e-03
7.040324621e-03,-6.108014379e-03
7.760219742e-03,-5.184742156e-03
8.359087631e-03,-4.073329270e-03
8.808543906e-03,-3.041110467e-03
9.146803990e-03,-1.946728793e-03
9.298665449e-03,-6.782284472e-04
9.274304844e-03,4.194427165e-04
9.204149246e-03,1.571226283e-03
8.904845454e-03,2.703894861e-03
8.528896607e-03,3.771462478e-03
7.951634936e-03,4.828577861e-03
7.236776873e-03,5.691339262e-03
6.502840668e-03,6.543785799e-03
5.553238560e-03,7.329845335e-03
4.565833136e-03,7.887431420e-03
3.496181918e-03,8.429486305e-03
2.428486245e-03,8.832044899e-03
1.294721151e-03,8.992725983e-03
1.471241703e-04,9.128467180e-03
-9.772899793e-04,9.074207395e-03
-2.136786934e-03,8.854434825e-03
-3.178916872e-03,8.581684902e-03
-4.229657352e-03,8.155084215e-03
-5.251072813e-03,7.509341929e-03
-6.138322409e-03,6.740703247e-03
-6.900154520e-03,6.006876472e-03
-7.669272833e-03,5.130297504e-03
-8.254157379e-03,4.112195224e-03
-8.695543744e-03,3.047675127e-03
-9.114967659e-03,1.933808206e-03
-9.233473800e-03,7.813363918e-04
-9.242843837e-03,-4.636630474e-04
-9.182446636e-03,-1.628832310e-03
-8.949640207e-03,-2.734928858e-03
-8.525027893e-03,-3.832842223e-03
-7.935681380e-03,-4.848974291e-03
-7.189119700e-03,-5.807334557e-03
-6.317576859e-03,-6.696226541e-03
-5.416713655e-03,-7.408000063e-03
-4.479030147e-03,-7.996358909e-03
-3.468812443e-03,-8.536557667e-03
-2.412978793e-03,-8.924724534e-03
-1.351211686e-03,-9.147211909e-03
-2.673914714e-04,-9.232785553e-03
8.770062705e-04,-9.145108983e-03
2.154103015e-03,-8.996684104e-03
3.318398725e-03,-8.622501977e-03
4.416126758e-03,-8.105286397e-03
5.424597766e-03,-7.533046883e-03
6.342720240e-03,-6.757012568e-03
7.195774466e-03,-5.945197772e-03
7.752672303e-03,-4.964300431e-03
8.244226687e-03,-3.981343005e-03
8.652999066e-03,-3.003383754e-03
8.962247521e-03,-1.857903670e-03
9.152808227e-03,-6.892739912e-04
9.187895805e-03,4.889345146e-04
9.141074494e-03,1.659553032e-03
8.908120915e-03,2.785452874e-03
8.514353074e-03,3.814899595e-03
7.949850522e-03,4.789697472e-03
7.236833684e-03,5.733755883e-03
6.427695975e-03,6.585955620e-03
5.472834222e-03,7.304127794e-03
4.497979302e-03,7.945426740e-03
3.569523338e-03,8.463216014e-03
2.441539662e-03,8.832044899e-03
1.238529687e-03,9.067718871e-03
1.293999667e-04,9.132412262e-03
-1.053730841e-03,9.113126434e-03
-2.231920371e-03,8.936719038e-03
-3.340153024e-03,8.574659936e-03
-4.417574499e-03,8.134630509e-03
-5.418441724e-03,7.472298574e-03
-6.323101930e-03,6.803943310e-03
-7.098115981e-03,6.032128818e-03
-7.823427208e-03,5.082341377e-03
-8.305364288e-03,4.133541137e-03
-8.703912608e-03,3.048567567e-03
-9.062677622e-03,1.938289148e-03
-9.190312587e-03,7.425842923e-04
-9.271519259e-03,-4.292067024e-04
-9.208501317e-03,-1.591641922e-03
-8.893410675e-03,-2.757855458e-03
-8.505594917e-03,-3.849821165e-03
-8.008780889e-03,-4.855225794e-03
-7.258236408e-03,-5.762539804e-03
-6.425744854e-03,-6.563385017e-03
-5.467812065e-03,-7.289455738e-03
-4.494352732e-03,-7.960825227e-03
-3.506933339e-03,-8.480513468e-03
-2.394272014e-03,-8.920129389e-03
-1.318131923e-03,-9.157863446e-03
-2.101604332e-04,-9.221108630e-03
9.456056869e-04,-9.205915034e-03
2.146066632e-03,-8.997168392e-03
3.346214537e-03,-8.637824096e-03
4.446154460e-03,-8.188927546e-03
5.495276302e-03,-7.534964941e-03
6.410441361e-03,-6.783878896e-03
7.144173142e-03,-5.994231440e-03
7.766172290e-03,-5.017354153e-03
8.265757933e-03,-4.022453912e-03
8.662535809e-03,-2.938225633e-03
8.941608481e-03,-1.813854207e-03
9.130997583e-03,-6.661765510e-04
9.177742526e-03,4.761373857e-04
9.028278291e-03,1.569588669e-03
8.827009238e-03,2.720479853e-03
8.426083252e-03,3.786856076e-03
7.831145078e-03,4.763884936e-03
7.195812650e-03,5.691229831e-03
6.414177362e-03,6.605312694e-03
5.474637728e-03,7.313701790e-03
4.479552619e-03,7.957307622e-03
3.501650179e-03,8.500686847e-03
2.364410553e-03,8.807148784e-03
1.183990040e-03,9.099052288e-03
7.756118430e-05,9.157901630e-03
-1.089321682e-03,9.088044055e-03
-2.237630775e-03,8.946682326e-03
-3.302872414e-03,8.511770517e-03
-4.362721927e-03,8.021758869e-03
-5.402768031e-03,7.432839368e-03
-6.262201816e-03,6.685123779e-03
-7.020706777e-03,5.842032842e-03
-7.730211131e-03,4.884845112e-03
-8.273196407e-03,3.893163288e-03
-8.695690893e-03,2.815518528e-03
-9.121902287e-03,1.702971174e-03
-9.228547104e-03,5.613407702e-04
-9.208999574e-03,-5.581225269e-04
-9.155077860e-03,-1.661133720e-03
-8.851439692e-03,-2.766651101e-03
-8.516103961e-03,-3.829419846e-03
-7.891427726e-03,-4.831088707e-03
-7.131940685e-03,-5.740671884e-03
-6.418473087e-03,-6.610353943e-03
-5.514353514e-03,-7.346021943e-03
-4.520274233e-03,-7.982986979e-03
-3.445548937e-03,-8.469506167e-03
-2.310910262e-03,-8.828200400e-03
-1.137092593e-03,-9.121960029e-03
7.690613711e-05,-9.240224026e-03
1.138858381e-03,-9.200242348e-03
2.277906518e-03,-8.972290903e-03
3.342868062e-03,-8.603927679e-03
4.328303505e-03,-8.125905879e-03
5.358030088e-03,-7.504951209e-03
6.098008715e-03,-6.767631043e-03
6.973714102e-03,-5.934024230e-03
7.701146882e-03,-5.020534620e-03
8.151960559e-03,-4.028183408e-03
8.652050048e-03,-2.937836340e-03
8.954809047e-03,-1.805390813e-03
9.117108770e-03,-6.442752201e-04
9.116140194e-03,5.023581907e-04
8.977997117e-03,1.655684435e-03
8.717910387e-03,2.803879557e-03
8.245470934e-03,3.880000673e-03
7.678272668e-03,4.887114279e-03
7.052951027e-03,5.775502883e-03
6.286765914e-03,6.712944247e-03
5.427089985e-03,7.444183808e-03
4.424215294e-03,8.030681871e-03
3.366411664e-03,8.521866985e-03
2.367642941e-03,8.813546970e-03
1.199943712e-03,9.104292840e-03
6.642066728e-05,9.157697670e-03
-1.019739779e-03,9.075641632e-03
-2.173939487e-03,8.867247030e-03
-3.274790943e-03,8.516640402e-03
-4.392118193e-03,8.059637621e-03
-5.412640981e-03,7.395857945e-03
-6.254208274e-03,6.701300852e-03
-7.000381127e-03,5.889319349e-03
-7.646626327e-03,4.953183699e-03
-8.206143975e-03,4.017137922e-03
-8.665008470e-03,2.966938540e-03
-8.928944357e-03,1.797563513e-03
-9.112812579e-03,7.017151220e-04
-9.143101051e-03,-4.524845572e-04
