I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.967531793e-03,8.763692342e-03
1.867700834e-03,9.045793675e-03
7.562168175e-04,9.128671139e-03
-3.369734331e-04,9.150093421e-03
-1.513862400e-03,9.098269045e-03
-2.624235814e-03,8.827397600e-03
-3.699222347e-03,8.462808095e-03
-4.709050991e-03,8.002567105e-03
-5.663523450e-03,7.344384678e-03
-6.541517098e-03,6.607937627e-03
-7.256541867e-03,5.733233411e-03
-7.992324419e-03,4.820228554e-03
-8.527800441e-03,3.783623455e-03
-8.896552958e-03,2.727471758e-03
-9.156563319e-03,1.552035450e-03
-9.266962297e-03,2.943005529e-04
-9.252902120e-03,-7.942806697e-04
-8.991610259e-03,-2.001790563e-03
-8.750339970e-03,-3.226540517e-03
-8.355313912e-03,-4.274599254e-03
-7.664274424e-03,-5.160591099e-03
-6.953132339e-03,-6.031554658e-03
-6.154594012e-03,-6.863595452e-03
-5.227808841e-03,-7.575928699e-03
-4.187800921e-03,-8.151344024e-03
-3.083432093e-03,-8.608574979e-03
-1.931131119e-03,-9.002281353e-03
-7.537960191e-04,-9.247253649e-03
4.093654570e-04,-9.300805628e-03
1.556853298e-03,-9.204428643e-03
2.645913977e-03,-8.915890940e-03
3.652191954e-03,-8.402544074e-03
4.620781168e-03,-7.887502201e-03
5.612648092e-03,-7.231460419e-03
6.450366229e-03,-6.430596113e-03
7.237298880e-03,-5.566776264e-03
7.999743335e-03,-4.610722885e-03
8.515340276e-03,-3.605783451e-03
8.934896439e-03,-2.507642377e-03
9.213818237e-03,-1.367037301e-03
9.288141504e-03,-1.860993798e-04
9.206232615e-03,9.658171330e-04
8.988710120e-03,2.107499633e-03
8.641541004e-03,3.252832685e-03
8.134388365e-03,4.264688119e-03
7.595228963e-03,5.203448702e-03
6.910753902e-03,6.140629295e-03
6.049254909e-03,6.907036994e-03
5.199936219e-03,7.548559457e-03
4.225062672e-03,8.153612725e-03
3.125867574e-03,8.611883037e-03
2.017948311e-03,8.972324431e-03
8.576871478e-04,9.215731174e-03
-2.518839901e-04,9.261456318e-03
-1.376407221e-03,9.245725349e-03
-2.594630467e-03,8.998469450e-03
-3.678023582e-03,8.543174714e-03
-4.741684534e-03,8.022612892e-03
-5.738924723e-03,7.302418817e-03
-6.627850235e-03,6.523778662e-03
-7.426706608e-03,5.669494625e-03
-8.043830283e-03,4.652166273e-03
-8.586782962e-03,3.589620814e-03
-8.973943070e-03,2.510357415e-03
-9.215564467e-03,1.375329797e-03
-9.301565588e-03,1.603437413e-04
-9.223059751e-03,-9.969460079e-04
-9.000126272e-03,-2.133312402e-03
-8.601677604e-03,-3.240168327e-03
-8.136115968e-03,-4.325028043e-03
-7.579555269e-03,-5.333537236e-03
-6.862593815e-03,-6.127613597e-03
-6.090589333e-03,-6.960010622e-03
-5.167079624e-03,-7.585189771e-03
-4.173613153e-03,-8.123992942e-03
-3.128544893e-03,-8.669527248e-03
-2.041230910e-03,-8.942183107e-03
-9.086193168e-04,-9.087166749e-03
2.959191916e-04,-9.078465402e-03
1.471388852e-03,-9.056578390e-03
2.658487996e-03,-8.867469616e-03
3.663204378e-03,-8.444604464e-03
4.637532402e-03,-7.952698506e-03
5.628901068e-03,-7.256508805e-03
6.485268474e-03,-6.483018398e-03
7.266827859e-03,-5.644446239e-03
7.907790132e-03,-4.655550700e-03
8.413423784e-03,-3.511319170e-03
8.812949061e-03,-2.412366448e-03
9.026029147e-03,-1.286224579e-03
9.182821959e-03,-9.416516696e-05
9.186239913e-03,1.013027853e-03
8.947798051e-03,2.135097049e-03
8.666997775e-03,3.261181992e-03
8.200044744e-03,4.305338953e-03
7.609901018e-03,5.293821450e-03
6.947122980e-03,6.229720078e-03
6.063072942e-03,6.998297293e-03
5.197164137e-03,7.756279781e-03
4.287358373e-03,8.326027542e-03
3.203761065e-03,8.741472848e-03
2.056847559e-03,9.037240408e-03
8.863240364e-04,9.189832956e-03
-2.467527811e-04,9.303037077e-03
-1.396528562e-03,9.115152992e-03
-2.529121237e-03,8.834555745e-03
-3.653459251e-03,8.457064629e-03
-4.709126893e-03,7.871027105e-03
-5.673880689e-03,7.165780291e-03
-6.556055974e-03,6.369311363e-03
-7.260595448e-03,5.504185800e-03
-7.935866714e-03,4.509176593e-03
-8.477627300e-03,3.513384145e-03
-8.886233903e-03,2.469080035e-03
-9.119301103e-03,1.316888258e-03
-9.137823246e-03,1.447603136e-04
-9.095126763e-03,-9.460518486e-04
-8.873421699e-03,-2.079983009e-03
-8.558872156e-03,-3.177113133e-03
-8.127804846e-03,-4.180623684e-03
-7.556870580e-03,-5.195621401e-03
-6.927581038e-03,-6.063348148e-03
-6.079249550e-03,-6.863319781e-03
-5.145268515e-03,-7.580523845e-03
-4.198642448e-03,-8.161833510e-03
-3.066567006e-03,-8.681911044e-03
-1.934050350e-03,-9.061581455e-03
-8.003943949e-04,-9.253965691e-03
4.337255668e-04,-9.285018779e-03
1.560090575e-03,-9.171643294e-03
2.603834262e-03,-8.891255595e-03
3.748440882e-03,-8.406673558e-03
4.752469249e-03,-7.830769755e-03
5.628920160e-03,-7.144006900e-03
6.541127805e-03,-6.366202142e-03
7.340535056e-03,-5.532281939e-03
7.988047786e-03,-4.548464902e-03
8.476773277e-03,-3.650184022e-03
8.916744962e-03,-2.602215856e-03
9.216571227e-03,-1.410754398e-03
9.224046953e-03,-3.065185738e-04
9.219357744e-03,9.660022333e-04
9.040420875e-03,2.139744116e-03
8.698852733e-03,3.248071531e-03
8.279689588e-03,4.361919593e-03
7.568676025e-03,5.297576077e-03
6.808614358e-03,6.208910607e-03
5.926414859e-03,6.941398606e-03
4.956230987e-03,7.586172316e-03
4.018884618e-03,8.238498122e-03
2.879466163e-03,8.685001172e-03
1.769985189e-03,9.069821797e-03
7.295688265e-04,9.251250885e-03
-3.925763594e-04,9.260008112e-03
-1.521338476e-03,9.213390760e-03
-2.717935713e-03,8.957244456e-03
-3.817818826e-03,8.518315852e-03
-4.834359046e-03,8.001789451e-03
-5.786358844e-03,7.377203088e-03
-6.658067461e-03,6.540586706e-03
-7.450601552e-03,5.635982845e-03
-8.123732172e-03,4.623553250e-03
-8.666887879e-03,3.591576591e-03
-8.974128403e-03,2.504352946e-03
-9.208088741e-03,1.273897360e-03
-9.284068830e-03,1.276341936e-04
-9.228101000e-03,-9.973732522e-04
-8.990788832e-03,-2.132215770e-03
-8.579529822e-03,-3.314435249e-03
-8.186099119e-03,-4.297473468e-03
-7.558916695e-03,-5.259346217e-03
-6.841395050e-03,-6.263469346e-03
-6.125643849e-03,-7.070314605e-03
-5.213901401e-03,-7.807544433e-03
-4.188750405e-03,-8.342465386e-03
-3.108594334e-03,-8.716348559e-03
-1.953089377e-03,-8.983987384e-03
-8.124843007e-04,-9.125268087e-03
3.485032066e-04,-9.135050699e-03
1.488144742e-03,-8.985843509e-03
2.673658542e-03,-8.727655746e-03
3.740072483e-03,-8.456803858e-03
4.682236817e-03,-7.940238342e-03
5.668806378e-03,-7.223538123e-03
6.518756505e-03,-6.488092709e-03
7.303344551e-03,-5.617034156e-03
7.858049124e-03,-4.584112670e-03
8.388911374e-03,-3.525322070e-03
8.824108168e-03,-2.446599770e-03
9.057209827e-03,-1.237618271e-03
9.248421527e-03,-1.082391536e-04
9.156511165e-03,9.825492743e-04
8.998749778e-03,2.070333110e-03
8.687882684e-03,3.153441241e-03
8.206016384e-03,4.189713858e-03
7.640896831e-03,5.209197290e-03
6.914418191e-03,6.202250719e-03
6.108574569e-03,7.006760687e-03
5.165499169e-03,7.744769100e-03
4.124669824e-03,8.367494680e-03
3.059076844e-03,8.815516718e-03
1.935982262e-03,9.069987573e-03
7.746815099e-04,9.279588237e-03
-3.447865311e-04,9.303630330e-03
-1.495250501e-03,9.133769199e-03
-2.635428449e-03,8.874333464e-03
-3.660432296e-03,8.457772434e-03
-4.702970386e-03,7.964821532e-03
-5.683307536e-03,7.262940519e-03
-6.552989595e-03,6.493114866e-03
-7.308684289e-03,5.620883778e-03
-7.996397093e-03,4.598671105e-03
-8.628729731e-03,3.657085821e-03
-8.959200233e-03,2.521944232e-03
-9.153681807e-03,1.363467774e-03
-9.245763533e-03,3.156464954e-04
-9.180476889e-03,-9.267469868e-04
-8.916821331e-03,-2.110347850e-03
-8.544086479e-03,-3.203761065e-03
-8.132100105e-03,-4.276402760e-03
-7.540057879e-03,-5.225131754e-03
-6.791355088e-03,-6.106154062e-03
-6.015188061e-03,-6.966631860e-03
-5.082882475e-03,-7.569587324e-03
-4.111431073e-03,-8.154898882e-03
-3.124529030e-03,-8.736114018e-03
-1.915585599e-03,-9.019165300e-03
-8.247735095e-04,-9.228841402e-03
2.887801384e-04,-9.249223396e-03
1.462911256e-03,-9.131481871e-03
2.587529365e-03,-8.866558783e-03
3.633746179e-03,-8.364741690e-03
4.732461646e-03,-7.776472252e-03
5.773324054e-03,-7.097574882e-03
6.502000615e-03,-6.318882108e-03
7.336595096e-03,-5.522983149e-03
8.029068820e-03,-4.561461508e-03
8.505689912e-03,-3.582595848e-03
8.900046349e-03,-2.642420353e-03
9.123151191e-03,-1.424586284e-03
9.249911644e-03,-2.756507311e-04
9.214022197e-03,8.636015700e-04
9.056041948e-03,2.048222814e-03
8.714322001e-03,3.187674563e-03
8.169718087e-03,4.249384627e-03
7.543608546e-03,5.194876343e-03
6.811177358e-03,6.174230948e-03
5.953452084e-03,7.056406699e-03
5.009821150e-03,7.800239138e-03
3.978271969e-03,8.379745297e-03
2.897541504e-03,8.829780854e-03
1.781813917e-03,9.103571065e-03
6.236887421e-04,9.227208793e-03
-4.717134580e-04,9.342956357e-03
-1.593037392e-03,9.229994379e-03
-2.768829931e-03,8.889152668e-03
-3.869885346e-03,8.506022394e-03
-4.889287986e-03,7.988175377e-03
-5.809807684e-03,7.278409787e-03
-6.686946843e-03,6.487907842e-03
-7.380459458e-03,5.554558244e-03
-7.978283800e-03,4.624668974e-03
-8.482317440e-03,3.630494699e-03
-8.820093237e-03,2.424541861e-03
-9.058121592e-03,1.293216483e-03
-9.149946272e-03,1.462127984e-04
-9.150131606e-03,-9.748738375e-04
-9.003101848e-03,-2.067446942e-03
