I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.659688031e-04,-9.298129007e-03
5.429710145e-04,-9.297773242e-03
1.677215565e-03,-9.046762250e-03
2.754138783e-03,-8.719936945e-03
3.825142980e-03,-8.401613683e-03
4.842950962e-03,-7.850929163e-03
5.782604218e-03,-7.158085704e-03
6.693307310e-03,-6.411817856e-03
7.437267806e-03,-5.499591120e-03
8.125255816e-03,-4.531229846e-03
8.657589555e-03,-3.491387703e-03
9.092207067e-03,-2.381479600e-03
9.293012321e-03,-1.223947736e-03
9.338067845e-03,-3.817301331e-05
9.346308187e-03,1.157360966e-03
9.057176299e-03,2.312362893e-03
8.656849153e-03,3.408975434e-03
8.140525781e-03,4.519942217e-03
7.440315560e-03,5.496206693e-03
6.694664713e-03,6.344353314e-03
5.780150183e-03,7.147391327e-03
4.868649412e-03,7.781086024e-03
3.954343498e-03,8.327028714e-03
2.843448194e-03,8.745042607e-03
1.796799363e-03,8.974797092e-03
6.527528749e-04,9.177653119e-03
-5.839351215e-04,9.275572374e-03
-1.675729873e-03,9.211715311e-03
-2.766784048e-03,8.906183764e-03
-3.860975849e-03,8.488359861e-03
-4.952048883e-03,7.993306965e-03
-5.848967936e-03,7.260799874e-03
-6.794611458e-03,6.440008525e-03
-7.632661611e-03,5.512312520e-03
-8.246571757e-03,4.496678710e-03
-8.727598935e-03,3.482592059e-03
-8.957396261e-03,2.409480512e-03
-9.210898541e-03,1.241296995e-03
-9.259913117e-03,3.293265036e-05
-9.189590812e-03,-1.030581188e-03
-8.982368745e-03,-2.235005843e-03
-8.601749316e-03,-3.444789443e-03
-8.095228113e-03,-4.468895961e-03
-7.497959305e-03,-5.523671396e-03
-6.858184002e-03,-6.429518573e-03
-5.978780799e-03,-7.192670368e-03
-5.098556168e-03,-7.836926728e-03
-4.067006521e-03,-8.384786546e-03
-2.912284806e-03,-8.818753995e-03
-1.814798801e-03,-9.022160433e-03
-6.252124440e-04,-9.183989838e-03
5.554833333e-04,-9.183528833e-03
1.784415217e-03,-8.999755606e-03
2.952992683e-03,-8.745934814e-03
3.994191997e-03,-8.308288641e-03
4.978749435e-03,-7.861267775e-03
5.931233056e-03,-7.202505600e-03
6.734029390e-03,-6.368694361e-03
7.422742900e-03,-5.499515217e-03
8.090989664e-03,-4.516666755e-03
8.519151248e-03,-3.539153840e-03
8.988710120e-03,-2.387000015e-03
9.329514578e-03,-1.185494708e-03
9.386654943e-03,-7.974467167e-07
9.330891073e-03,1.197655802e-03
9.048770182e-03,2.269576071e-03
8.687526919e-03,3.347610123e-03
8.163523860e-03,4.448162392e-03
7.424527779e-03,5.402620882e-03
6.648659706e-03,6.268002093e-03
5.808990914e-03,7.073219400e-03
4.856545478e-03,7.798269391e-03
3.807404544e-03,8.420206606e-03
2.708503976e-03,8.835486136e-03
1.646480639e-03,9.107306600e-03
4.882842186e-04,9.334369563e-03
-6.510440144e-04,9.422136471e-03
-1.774917007e-03,9.196952917e-03
-2.890920034e-03,8.840062656e-03
-3.914751112e-03,8.506359532e-03
-4.977225792e-03,7.878208533e-03
-5.926975049e-03,7.108900230e-03
-6.788996048e-03,6.317671854e-03
-7.516182028e-03,5.344231613e-03
-8.163822815e-03,4.361216910e-03
-8.753653616e-03,3.270053538e-03
-9.056877345e-03,2.235394903e-03
-9.329870343e-03,1.132725622e-03
-9.409268387e-03,-3.222539090e-05
-9.253424592e-03,-1.093783649e-03
-9.073595516e-03,-2.291980432e-03
-8.640686050e-03,-3.383295843e-03
-8.097345009e-03,-4.417332821e-03
-7.424380630e-03,-5.437708460e-03
-6.683059037e-03,-6.279665045e-03
-5.903844256e-03,-7.108326070e-03
-4.923858214e-03,-7.757300511e-03
-4.010369070e-03,-8.309978060e-03
-3.000279423e-03,-8.786452934e-03
-1.800629892e-03,-9.076680988e-03
-6.496864953e-04,-9.268485941e-03
5.751964054e-04,-9.285089560e-03
1.708700438e-03,-9.163554758e-03
2.833166858e-03,-8.872638457e-03
3.991904203e-03,-8.472182788e-03
4.964708351e-03,-7.912607864e-03
5.903863348e-03,-7.275362499e-03
6.803872064e-03,-6.475096568e-03
7.502126973e-03,-5.550803617e-03
8.031503297e-03,-4.574757069e-03
8.553441614e-03,-3.446626477e-03
8.911001496e-03,-2.339879517e-03
9.107510559e-03,-1.182053355e-03
9.194347076e-03,3.761765038e-05
9.109015577e-03,1.260003773e-03
8.921449073e-03,2.392430324e-03
8.597567677e-03,3.521192353e-03
8.112259209e-03,4.551830702e-03
7.480387110e-03,5.570269655e-03
6.746636238e-03,6.533091422e-03
5.848763511e-03,7.210000418e-03
4.954351112e-03,7.806951180e-03
3.992573358e-03,8.283069357e-03
2.775166649e-03,8.733793162e-03
1.621579402e-03,9.069579653e-03
5.151695805e-04,9.181037545e-03
-6.929384544e-04,9.241875261e-03
-1.816194388e-03,9.174320847e-03
-2.935140161e-03,8.887405507e-03
-4.074316472e-03,8.460131474e-03
-5.059956107e-03,7.856582291e-03
-5.985084455e-03,7.119946182e-03
-6.854320411e-03,6.296416279e-03
-7.560440339e-03,5.305887666e-03
-8.162408136e-03,4.293937236e-03
-8.682879619e-03,3.239575075e-03
-9.039585479e-03,2.053430071e-03
-9.286522865e-03,9.204053786e-04
-9.344912134e-03,-1.818748133e-04
-9.215009399e-03,-1.335386187e-03
-8.977346122e-03,-2.398676937e-03
-8.633547463e-03,-3.411206417e-03
-8.115605451e-03,-4.466166720e-03
-7.385220379e-03,-5.392747466e-03
-6.627332885e-03,-6.251602434e-03
-5.827717017e-03,-7.129297126e-03
-4.945337307e-03,-7.834097371e-03
-3.952107858e-03,-8.407789283e-03
-2.834391315e-03,-8.921378292e-03
-1.744030160e-03,-9.235125966e-03
-6.251033046e-04,-9.355938993e-03
5.757517647e-04,-9.395004250e-03
1.735457685e-03,-9.168947116e-03
2.795976354e-03,-8.805012330e-03
3.908338491e-03,-8.332643658e-03
4.927542061e-03,-7.717807777e-03
5.859643221e-03,-7.065335289e-03
6.827952340e-03,-6.252869964e-03
7.593928371e-03,-5.312751513e-03
8.174460381e-03,-4.344499204e-03
8.706921712e-03,-3.318697913e-03
9.095164947e-03,-2.242277842e-03
9.225717746e-03,-1.196521334e-03
9.231053293e-03,-1.706915646e-05
9.132763371e-03,1.154142665e-03
8.905443363e-03,2.235917142e-03
8.566177450e-03,3.365984652e-03
8.065029047e-03,4.368522204e-03
7.438939065e-03,5.366099533e-03
6.700389087e-03,6.317391992e-03
5.836920813e-03,7.155351806e-03
4.893436562e-03,7.886553183e-03
3.897421062e-03,8.493154310e-03
2.825301373e-03,8.980750106e-03
1.675786800e-03,9.206417948e-03
5.486575537e-04,9.359527379e-03
-5.660827155e-04,9.298237972e-03
-1.734138001e-03,9.029507637e-03
-2.906318288e-03,8.749803528e-03
-3.953987733e-03,8.281417191e-03
-4.909352399e-03,7.734952960e-03
-5.877343472e-03,7.155180909e-03
-6.721478887e-03,6.358820945e-03
-7.443960756e-03,5.504556466e-03
-8.157391101e-03,4.547183402e-03
-8.623840287e-03,3.409549827e-03
-8.968346752e-03,2.298469190e-03
-9.206882678e-03,1.095777261e-03
-9.260064922e-03,-1.548185828e-04
-9.284088388e-03,-1.277670963e-03
-9.026437066e-03,-2.414559480e-03
-8.704895154e-03,-3.498431994e-03
-8.252149448e-03,-4.478399176e-03
-7.567968685e-03,-5.462400615e-03
-6.820010953e-03,-6.353613921e-03
-5.914182868e-03,-7.118308451e-03
-4.954574164e-03,-7.817607373e-03
-3.884367645e-03,-8.386998437e-03
-2.769551473e-03,-8.797830902e-03
-1.605108380e-03,-9.028373286e-03
-4.416478332e-04,-9.136759676e-03
6.582590286e-04,-9.181108326e-03
1.815525116e-03,-8.971470408e-03
2.922010841e-03,-8.668264374e-03
3.995084669e-03,-8.254489861e-03
5.055399146e-03,-7.726674899e-03
6.053161807e-03,-7.108397316e-03
6.900339387e-03,-6.317206658e-03
7.611163426e-03,-5.476550665e-03
8.236062713e-03,-4.452126101e-03
8.699132130e-03,-3.445325885e-03
8.979729377e-03,-2.311783843e-03
9.157811292e-03,-1.089136582e-03
9.182394482e-03,5.044799764e-05
9.084470570e-03,1.287245075e-03
8.885654621e-03,2.422870835e-03
8.480047807e-03,3.539415076e-03
7.990259677e-03,4.568325356e-03
7.377597038e-03,5.505263340e-03
6.634452846e-03,6.403131410e-03
5.821431987e-03,7.180675399e-03
4.889287986e-03,7.917420939e-03
3.949506674e-03,8.551154286e-03
2.867005998e-03,8.975969627e-03
1.704347669e-03,9.203294292e-03
6.079011946e-04,9.302629158e-03
-6.624408998e-04,9.241989814e-03
-1.822906197e-03,8.954756893e-03
-2.916955622e-03,8.687602356e-03
-4.057674669e-03,8.292757906e-03
-5.096657667e-03,7.682739291e-03
-6.067795679e-03,7.077306509e-03
-6.858891342e-03,6.292533129e-03
-7.676117588e-03,5.479826126e-03
-8.320017718e-03,4.552110564e-03
-8.725125343e-03,3.383072792e-03
-9.073557332e-03,2.160183387e-03
-9.120099247e-03,1.014627516e-03
-9.148512967e-03,-1.306103804e-04
-9.138117544e-03,-1.333288150e-03
-8.838462643e-03,-2.457327209e-03
-8.537986316e-03,-3.563010832e-03
-8.108167909e-03,-4.543780349e-03
-7.536635734e-03,-5.533639342e-03
-6.810826249e-03,-6.399861071e-03
-5.878050812e-03,-7.159068249e-03
-4.921551328e-03,-7.846391760e-03
-3.882079851e-03,-8.339564316e-03
-2.740154974e-03,-8.787440136e-03
-1.519159763e-03,-9.088955820e-03
-3.837047843e-04,-9.194831364e-03
8.167610504e-04,-9.141800925e-03
1.946638571e-03,-9.025563486e-03
2.979412675e-03,-8.679049090e-03
4.127773922e-03,-8.249358274e-03
5.094630644e-03,-7.716801483e-03
5.946797319e-03,-6.996626500e-03
6.731646601e-03,-6.271723658e-03
7.432322018e-03,-5.377220921e-03
8.174963295e-03,-4.342600238e-03
8.675888181e-03,-3.230257193e-03
8.926381357e-03,-2.085802611e-03
9.222874418e-03,-9.866029723e-04
9.310399182e-03,2.416785719e-04
9.226444177e-03,1.427211217e-03
9.005499072e-03,2.485033823e-03
8.603814058e-03,3.558734199e-03
8.053908125e-03,4.559287801e-03
