I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.376228036e-03,-8.683307096e-03
-2.211709041e-03,-8.969462477e-03
-1.038133167e-03,-9.164803661e-03
1.508788118e-04,-9.231465869e-03
1.331522362e-03,-9.153050371e-03
2.559134737e-03,-8.911001496e-03
3.667144105e-03,-8.576648310e-03
4.747114610e-03,-8.000412956e-03
5.681579933e-03,-7.389217149e-03
6.555444095e-03,-6.696093362e-03
7.417351007e-03,-5.805663764e-03
7.958684117e-03,-4.817645997e-03
8.522014134e-03,-3.793273587e-03
8.995721117e-03,-2.722264733e-03
9.193549864e-03,-1.523735584e-03
9.352701716e-03,-3.916270216e-04
9.385577403e-03,7.198427920e-04
9.136128239e-03,1.901881886e-03
8.804694749e-03,3.018777119e-03
8.401167579e-03,4.073405173e-03
7.813828997e-03,5.102220457e-03
7.162267808e-03,6.042728201e-03
6.267594174e-03,6.854818668e-03
5.312063266e-03,7.583647035e-03
4.383322317e-03,8.152368478e-03
3.314383095e-03,8.601321839e-03
2.206425881e-03,8.977123536e-03
1.019649557e-03,9.189068340e-03
-1.359646703e-04,9.213855490e-03
-1.270156936e-03,9.152362123e-03
-2.470826963e-03,8.937886916e-03
-3.557770513e-03,8.537336253e-03
-4.627398215e-03,8.062817156e-03
-5.609672051e-03,7.456587162e-03
-6.447517779e-03,6.732002366e-03
-7.286925800e-03,5.822395906e-03
-7.925029844e-03,4.862440750e-03
-8.453362621e-03,3.829476656e-03
-8.876583539e-03,2.718120813e-03
-9.055258706e-03,1.609902480e-03
-9.180272929e-03,3.376996901e-04
-9.151782840e-03,-7.890925044e-04
-8.927273564e-03,-1.954375766e-03
-8.668653667e-03,-3.121163696e-03
-8.183441125e-03,-4.139303695e-03
-7.523582317e-03,-5.238797516e-03
-6.829584949e-03,-6.110506598e-03
-6.080811378e-03,-6.913041696e-03
-5.189745221e-03,-7.704028394e-03
-4.151222762e-03,-8.272845298e-03
-3.166461596e-03,-8.704340085e-03
-1.998890424e-03,-9.110876359e-03
-7.654918591e-04,-9.257402271e-03
3.378136025e-04,-9.256490506e-03
1.523531391e-03,-9.216272272e-03
2.634051954e-03,-8.923922665e-03
3.717330983e-03,-8.566177450e-03
4.777403548e-03,-8.007665165e-03
5.695933942e-03,-7.351618260e-03
6.646874826e-03,-6.647302303e-03
7.415770087e-03,-5.723735318e-03
8.052180521e-03,-4.770207684e-03
8.599370718e-03,-3.747657640e-03
8.925394155e-03,-2.645415487e-03
9.167684242e-03,-1.530485344e-03
9.255432524e-03,-3.110896505e-04
9.186353534e-03,8.546207682e-04
8.984485641e-03,1.939480542e-03
8.660175838e-03,3.153498285e-03
8.235858753e-03,4.211097490e-03
7.691739127e-03,5.100231618e-03
6.987645756e-03,6.074042525e-03
6.195914000e-03,6.914921571e-03
5.376884248e-03,7.649227511e-03
4.289456178e-03,8.253118023e-03
3.110227175e-03,8.697940968e-03
2.001714660e-03,9.008104913e-03
7.774868282e-04,9.192173369e-03
-3.388341574e-04,9.286931716e-03
-1.489464310e-03,9.163445793e-03
-2.622522181e-03,8.919645101e-03
-3.632445587e-03,8.519023657e-03
-4.644191824e-03,7.952940650e-03
-5.527521018e-03,7.317461073e-03
-6.460016128e-03,6.536271889e-03
-7.217756473e-03,5.656678695e-03
-7.866973057e-03,4.718440119e-03
-8.391926065e-03,3.691001097e-03
-8.746509440e-03,2.566387644e-03
-9.112717584e-03,1.429086202e-03
-9.178393520e-03,2.800556831e-04
-9.140443057e-03,-9.028710774e-04
-8.950551040e-03,-2.067038789e-03
-8.609523997e-03,-3.126684111e-03
-8.176747710e-03,-4.209668841e-03
-7.568637840e-03,-5.264961626e-03
-6.826257799e-03,-6.180923898e-03
-6.025939249e-03,-7.002536207e-03
-5.145339761e-03,-7.670649327e-03
-4.132349975e-03,-8.302725852e-03
-3.101934679e-03,-8.682746440e-03
-1.989909681e-03,-8.901556022e-03
-8.369155694e-04,-9.120507166e-03
3.473165270e-04,-9.139679372e-03
1.470202231e-03,-9.074895643e-03
2.623585518e-03,-8.884410374e-03
3.771647578e-03,-8.508291095e-03
4.837800749e-03,-8.059020154e-03
5.812522490e-03,-7.395430468e-03
6.607880816e-03,-6.567827892e-03
7.375589106e-03,-5.683905911e-03
8.006435819e-03,-4.655033350e-03
8.548068814e-03,-3.605949692e-03
8.944399655e-03,-2.563278424e-03
9.197921492e-03,-1.413967926e-03
9.310417809e-03,-2.128185879e-04
9.310494177e-03,8.723592036e-04
9.195894003e-03,1.964509953e-03
8.767337538e-03,3.071683925e-03
8.343447931e-03,4.139284603e-03
7.782443892e-03,5.197667517e-03
7.052001543e-03,6.066490430e-03
6.220587529e-03,6.889427081e-03
5.282851867e-03,7.669253740e-03
4.311158322e-03,8.217451163e-03
3.273343202e-03,8.624025621e-03
2.121208236e-03,8.974445984e-03
9.191047866e-04,9.237917140e-03
-1.463219814e-04,9.272520430e-03
-1.311064116e-03,9.161010385e-03
-2.468520077e-03,8.901071735e-03
-3.593674628e-03,8.505390957e-03
-4.677642137e-03,7.996805012e-03
-5.608613603e-03,7.305893581e-03
-6.510279141e-03,6.531772204e-03
-7.327092346e-03,5.669974256e-03
-8.053352125e-03,4.738874733e-03
-8.600002155e-03,3.713353304e-03
-8.965075947e-03,2.623637673e-03
-9.256752208e-03,1.441992470e-03
-9.406737983e-03,3.042876197e-04
-9.297179990e-03,-8.314473671e-04
-9.091742337e-03,-2.018152503e-03
-8.810347877e-03,-3.106192686e-03
-8.316581137e-03,-4.232538398e-03
-7.783355191e-03,-5.168399308e-03
-7.048299070e-03,-6.080474239e-03
-6.231130101e-03,-6.950659212e-03
-5.337111652e-03,-7.590861991e-03
-4.252175801e-03,-8.269703016e-03
-3.257294418e-03,-8.652885444e-03
-2.110423753e-03,-8.960163221e-03
-9.255935438e-04,-9.276056662e-03
1.937937923e-04,-9.235776030e-03
1.426204923e-03,-9.145000018e-03
2.636135789e-03,-8.927273564e-03
3.772445023e-03,-8.552141488e-03
4.842414521e-03,-8.021777496e-03
5.788238253e-03,-7.367126178e-03
6.672407500e-03,-6.592468359e-03
7.431818638e-03,-5.652197637e-03
8.051880635e-03,-4.717694595e-03
8.651955053e-03,-3.667870304e-03
8.983127773e-03,-2.596396254e-03
9.208999574e-03,-1.446620561e-03
9.406144731e-03,-2.729546104e-04
9.313317947e-03,8.557884721e-04
9.165377356e-03,2.012480283e-03
8.788963780e-03,3.072443418e-03
8.303005248e-03,4.173836205e-03
7.782500703e-03,5.271155853e-03
6.926911417e-03,6.233602762e-03
6.143045146e-03,7.045546081e-03
5.220166873e-03,7.783820387e-03
4.167271312e-03,8.408235386e-03
3.168597585e-03,8.831917308e-03
2.049969742e-03,9.151431732e-03
8.671141113e-04,9.304655716e-03
-2.904889407e-04,9.319009259e-03
-1.398536377e-03,9.214506485e-03
-2.610157011e-03,8.972438052e-03
-3.713296261e-03,8.597695269e-03
-4.761563614e-03,8.023135364e-03
-5.679311231e-03,7.369840983e-03
-6.501483265e-03,6.620245986e-03
-7.347787730e-03,5.767466966e-03
-7.982393727e-03,4.791743122e-03
-8.490757085e-03,3.736522049e-03
-8.835429326e-03,2.599690575e-03
-9.171515703e-03,1.428920077e-03
-9.255878627e-03,3.201084037e-04
-9.062844329e-03,-9.280143422e-04
-8.889675140e-03,-2.093330724e-03
-8.618766442e-03,-3.185372334e-03
-8.161534555e-03,-4.270379432e-03
-7.481227163e-03,-5.286938976e-03
-6.848908961e-03,-6.239963695e-03
-6.060989108e-03,-7.001847960e-03
-5.091303028e-03,-7.674537133e-03
-4.095088225e-03,-8.295453154e-03
-2.978876466e-03,-8.787568659e-03
-1.856992254e-03,-9.095240384e-03
-7.217794773e-04,-9.256324731e-03
4.652247007e-04,-9.226908907e-03
1.528477529e-03,-9.093304165e-03
2.577414270e-03,-8.925170638e-03
3.696469357e-03,-8.506378159e-03
4.638277460e-03,-7.890516892e-03
5.617053248e-03,-7.220433559e-03
6.554328371e-03,-6.467321422e-03
7.354945876e-03,-5.643160082e-03
8.060510270e-03,-4.698394798e-03
8.585087955e-03,-3.649087623e-03
9.006168693e-03,-2.514672233e-03
9.277243167e-03,-1.400321140e-03
9.365327656e-03,-2.615198027e-04
9.259860963e-03,9.065924678e-04
9.063978679e-03,1.982006244e-03
8.713856339e-03,3.173657460e-03
8.254119195e-03,4.309373442e-03
7.779301610e-03,5.289449822e-03
7.010477595e-03,6.165677682e-03
6.127983797e-03,6.914807484e-03
5.249696318e-03,7.677232847e-03
4.187520593e-03,8.291902952e-03
3.040868323e-03,8.772208355e-03
1.842951518e-03,9.101895615e-03
6.670167204e-04,9.231708013e-03
-4.387997906e-04,9.330112487e-03
-1.566057210e-03,9.149423800e-03
-2.615829231e-03,8.838832378e-03
-3.670433536e-03,8.483950049e-03
-4.746312741e-03,7.939493284e-03
-5.647754762e-03,7.253138348e-03
-6.503733341e-03,6.460443139e-03
-7.254349068e-03,5.598256364e-03
-7.905411534e-03,4.625371192e-03
-8.440404199e-03,3.542970167e-03
-8.831974119e-03,2.456510905e-03
-9.081702679e-03,1.406102674e-03
-9.197175503e-03,2.997687552e-04
-9.195556864e-03,-8.254238055e-04
-9.025677107e-03,-2.004785696e-03
-8.663484827e-03,-3.053290537e-03
-8.233219385e-03,-4.160910845e-03
-7.599861827e-03,-5.285344087e-03
-6.783380639e-03,-6.145518273e-03
-6.045628805e-03,-6.984223146e-03
-5.132865626e-03,-7.745495532e-03
-4.095102660e-03,-8.292278275e-03
-3.002230311e-03,-8.782029152e-03
-1.886445680e-03,-9.128581733e-03
-7.740312140e-04,-9.244685993e-03
4.019273911e-04,-9.254597127e-03
1.656875946e-03,-9.181241505e-03
2.760907635e-03,-8.964758366e-03
3.768652445e-03,-8.547992446e-03
4.917108454e-03,-8.002272807e-03
5.823943298e-03,-7.311864756e-03
6.632444914e-03,-6.521599833e-03
7.407757919e-03,-5.596637726e-03
8.010005578e-03,-4.535150714e-03
8.544997312e-03,-3.540269332e-03
8.897796273e-03,-2.461993368e-03
9.198253043e-03,-1.353110420e-03
9.289034642e-03,-2.021242544e-04
9.248160757e-03,9.765446885e-04
9.145351127e-03,2.072582953e-03
