I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.830392733e-03,-2.831567079e-03
-8.422441781e-03,-3.962930292e-03
-7.875659503e-03,-4.954298958e-03
-7.251320407e-03,-5.848521832e-03
-6.477697752e-03,-6.705819629e-03
-5.594852846e-03,-7.426222321e-03
-4.622399807e-03,-8.012013510e-03
-3.554125084e-03,-8.570791222e-03
-2.477296628e-03,-8.961896412e-03
-1.256025978e-03,-9.188119322e-03
-9.788183525e-05,-9.312036447e-03
1.040046103e-03,-9.251734242e-03
2.312566852e-03,-9.057266638e-03
3.367228201e-03,-8.746751584e-03
4.436969757e-03,-8.304752409e-03
5.468277261e-03,-7.664924953e-03
6.255917251e-03,-6.879121996e-03
7.093539927e-03,-6.026736926e-03
7.769760676e-03,-5.052347202e-03
8.302967995e-03,-4.014849663e-03
8.734609000e-03,-2.926007612e-03
8.958863094e-03,-1.813887502e-03
9.083188139e-03,-6.413180381e-04
9.141615592e-03,5.417796201e-04
9.030642919e-03,1.665258547e-03
8.675607853e-03,2.818532754e-03
8.285210468e-03,3.888146020e-03
7.740212139e-03,4.892710596e-03
7.032013033e-03,5.836137570e-03
6.286746822e-03,6.690425798e-03
5.442298483e-03,7.440761663e-03
4.448646680e-03,8.030217141e-03
3.441196168e-03,8.597267792e-03
2.378076315e-03,9.007284418e-03
1.274006558e-03,9.203555994e-03
1.897970651e-04,9.263800457e-03
-1.009757398e-03,9.175867774e-03
-2.125651110e-03,8.979577571e-03
-3.213321092e-03,8.641934954e-03
-4.338176455e-03,8.116943762e-03
-5.368757527e-03,7.453349885e-03
-6.280851550e-03,6.698419340e-03
-7.065985352e-03,5.876546260e-03
-7.718272973e-03,4.943343811e-03
-8.266840130e-03,3.936472349e-03
-8.723155595e-03,2.870338270e-03
-8.951182477e-03,1.789603266e-03
-9.120767936e-03,6.881585578e-04
-9.229548275e-03,-4.999610828e-04
-9.146115743e-03,-1.650980441e-03
-8.937236853e-03,-2.773790155e-03
-8.504925296e-03,-3.855284536e-03
-7.949295454e-03,-4.916439299e-03
-7.196092512e-03,-5.949417595e-03
-6.401123479e-03,-6.767778192e-03
-5.585145671e-03,-7.541287225e-03
-4.521874245e-03,-8.209974505e-03
-3.485435387e-03,-8.644758724e-03
-2.412736649e-03,-9.015543386e-03
-1.220231061e-03,-9.167703800e-03
-5.654751658e-05,-9.178061038e-03
1.024372526e-03,-9.136779234e-03
2.135894494e-03,-8.889617398e-03
3.344225697e-03,-8.499756455e-03
4.416387994e-03,-8.032879792e-03
5.382257514e-03,-7.435203064e-03
6.293145474e-03,-6.693307310e-03
7.074705325e-03,-5.821598228e-03
7.683351636e-03,-4.954203963e-03
8.244303055e-03,-3.990361467e-03
8.724403568e-03,-2.930493327e-03
8.970895782e-03,-1.804944710e-03
9.156212211e-03,-6.450347137e-04
9.202288464e-03,4.648544709e-04
9.081811644e-03,1.689993660e-03
8.852127939e-03,2.807933372e-03
8.484918624e-03,3.884761594e-03
7.988455705e-03,4.917051643e-03
7.322853431e-03,5.787160713e-03
6.524001714e-03,6.657341495e-03
5.610269960e-03,7.375252433e-03
4.635396414e-03,7.996225730e-03
3.580103861e-03,8.586631157e-03
2.391908085e-03,8.967454545e-03
1.229397021e-03,9.250040166e-03
1.136124192e-04,9.396176785e-03
-1.085605007e-03,9.276350960e-03
-2.249568701e-03,9.076329879e-03
-3.351236461e-03,8.710083552e-03
-4.343459848e-03,8.145936765e-03
-5.250308197e-03,7.510049269e-03
-6.196431350e-03,6.751117297e-03
-6.980929058e-03,5.959869828e-03
-7.664255332e-03,5.051734857e-03
-8.306276053e-03,4.045826849e-03
-8.734386414e-03,3.012587549e-03
-9.079823270e-03,1.901193638e-03
-9.264137596e-03,8.064227295e-04
-9.283343330e-03,-3.589554399e-04
-9.155988693e-03,-1.508973306e-03
-8.792125620e-03,-2.673995448e-03
-8.361152373e-03,-3.780500265e-03
-7.824262604e-03,-4.848157987e-03
-7.151426282e-03,-5.846461747e-03
-6.326244213e-03,-6.645963527e-03
-5.485963542e-03,-7.502236404e-03
-4.533869214e-03,-8.190024644e-03
-3.435993800e-03,-8.659896441e-03
-2.361358376e-03,-8.995664306e-03
-1.207139692e-03,-9.212811477e-03
-1.695855899e-04,-9.331745096e-03
9.520943859e-04,-9.146357886e-03
2.187348902e-03,-8.891977370e-03
3.216871526e-03,-8.654821664e-03
4.294440150e-03,-8.149226196e-03
5.258377641e-03,-7.460080553e-03
6.165976636e-03,-6.810043007e-03
7.080543321e-03,-6.006116979e-03
7.733946666e-03,-5.014544353e-03
8.318645880e-03,-4.088765476e-03
8.758746088e-03,-3.020063508e-03
9.072199464e-03,-1.870620064e-03
9.272411466e-03,-7.499321946e-04
9.264118969e-03,4.621583503e-04
9.191949852e-03,1.639820985e-03
8.901574649e-03,2.838355023e-03
8.466975763e-03,3.934056032e-03
7.914762944e-03,4.916197155e-03
7.255388424e-03,5.824555643e-03
6.456854753e-03,6.600589957e-03
5.439028144e-03,7.397846784e-03
4.468786996e-03,7.995670661e-03
3.412953345e-03,8.465708233e-03
2.316506812e-03,8.933297358e-03
1.178668928e-03,9.158571251e-03
1.599165444e-05,9.309654124e-03
-1.100500231e-03,9.311030619e-03
-2.345290734e-03,9.056635201e-03
-3.406834789e-03,8.708559908e-03
-4.493759479e-03,8.205736056e-03
-5.571014713e-03,7.568918169e-03
-6.434075534e-03,6.737489719e-03
-7.210128475e-03,5.846869666e-03
-7.850369439e-03,4.886093549e-03
-8.438191377e-03,3.831356531e-03
-8.806739934e-03,2.783739241e-03
-9.056336246e-03,1.672829618e-03
-9.178151377e-03,5.542206927e-04
-9.196971543e-03,-6.034392864e-04
-9.128244594e-03,-1.697578933e-03
-8.824179880e-03,-2.775147790e-03
-8.382850327e-03,-3.858763957e-03
-7.820934989e-03,-4.789213184e-03
-7.119499613e-03,-5.753074773e-03
-6.293515675e-03,-6.717591546e-03
-5.375099368e-03,-7.510196418e-03
-4.326665774e-03,-8.132955059e-03
-3.313191701e-03,-8.649297059e-03
-2.246573567e-03,-9.007174522e-03
-1.045827637e-03,-9.166848846e-03
1.037012989e-04,-9.248401970e-03
1.296653063e-03,-9.173542261e-03
2.368796384e-03,-8.977849968e-03
3.471043427e-03,-8.664211258e-03
4.572640173e-03,-8.178139105e-03
5.548178684e-03,-7.591104135e-03
6.453394424e-03,-6.801750511e-03
7.136886939e-03,-5.870351568e-03
7.860375568e-03,-4.951042589e-03
8.415412158e-03,-3.897867398e-03
8.792215027e-03,-2.720574848e-03
9.111155756e-03,-1.625580830e-03
9.227037430e-03,-5.310520646e-04
9.242359549e-03,5.619531148e-04
9.011413902e-03,1.660298323e-03
8.795101196e-03,2.754751127e-03
8.435700089e-03,3.781392705e-03
7.777198683e-03,4.836590029e-03
7.184843067e-03,5.835487042e-03
6.421653088e-03,6.701395381e-03
5.544965155e-03,7.442679256e-03
4.625746049e-03,8.095280267e-03
3.479596926e-03,8.647977374e-03
2.363461070e-03,9.056763723e-03
1.222424093e-03,9.269715287e-03
8.961782441e-06,9.372637607e-03
-1.155277132e-03,9.291118011e-03
-2.266561845e-03,9.086777456e-03
-3.279793775e-03,8.712945506e-03
-4.410957918e-03,8.112112060e-03
-5.354978144e-03,7.552091032e-03
-6.159226876e-03,6.766292732e-03
-7.065520156e-03,5.844913889e-03
-7.782851811e-03,4.918077029e-03
-8.412512019e-03,3.883570200e-03
-8.837104775e-03,2.858419204e-03
-9.162643924e-03,1.705316012e-03
-9.381561540e-03,5.952417268e-04
-9.380332194e-03,-5.555972457e-04
-9.244871326e-03,-1.793191768e-03
-8.856163360e-03,-2.870224183e-03
-8.431627415e-03,-3.910218365e-03
-7.896635681e-03,-4.958258010e-03
-7.135026157e-03,-5.956708454e-03
-6.312018726e-03,-6.817984395e-03
-5.426311400e-03,-7.594635710e-03
-4.472726490e-03,-8.292686194e-03
-3.428422846e-03,-8.715679869e-03
-2.303007059e-03,-9.026156738e-03
-1.215099939e-03,-9.223895147e-03
-7.919405471e-05,-9.237100370e-03
1.116938074e-03,-9.155300446e-03
2.254343824e-03,-8.925317787e-03
3.412507009e-03,-8.593921550e-03
4.523435608e-03,-8.097847924e-03
5.532561801e-03,-7.466982584e-03
6.467008032e-03,-6.733417045e-03
7.201817352e-03,-5.859476980e-03
7.907158695e-03,-5.024996586e-03
8.469595574e-03,-3.994562663e-03
8.832158521e-03,-2.868107287e-03
9.086293168e-03,-1.848585904e-03
9.256661870e-03,-6.191129214e-04
9.306682274e-03,5.407400895e-04
9.125120938e-03,1.708809636e-03
8.838609792e-03,2.872403013e-03
8.406915702e-03,3.884832840e-03
7.883671671e-03,4.988641478e-03
7.207176182e-03,5.979559384e-03
6.336767692e-03,6.786128972e-03
5.367808510e-03,7.546622772e-03
4.349796567e-03,8.168061264e-03
3.336080350e-03,8.708298206e-03
2.234393498e-03,9.072588757e-03
1.055572648e-03,9.241154417e-03
-9.094690176e-05,9.389113635e-03
-1.241002697e-03,9.262742475e-03
-2.338431776e-03,8.969277143e-03
-3.375055501e-03,8.643031120e-03
-4.420270678e-03,8.144523017e-03
-5.396369379e-03,7.510528900e-03
-6.306237075e-03,6.694512907e-03
-7.080396172e-03,5.841567647e-03
-7.754125167e-03,4.893550649e-03
-8.277420886e-03,3.828883404e-03
-8.737680502e-03,2.755885711e-03
-9.145650081e-03,1.582385856e-03
-9.246100672e-03,4.118575016e-04
-9.294929914e-03,-7.065472892e-04
-9.182171896e-03,-1.834345749e-03
-8.864440955e-03,-2.937034238e-03
-8.501821198e-03,-4.013601691e-03
-7.852713577e-03,-4.991503898e-03
-7.117135916e-03,-5.896088202e-03
-6.315588020e-03,-6.774471141e-03
-5.287180655e-03,-7.522841450e-03
-4.315881059e-03,-8.140335791e-03
-3.266536398e-03,-8.646249771e-03
-2.156851348e-03,-8.994733915e-03
-9.684753022e-04,-9.238216095e-03
1.802561892e-04,-9.276706725e-03
1.224954030e-03,-9.167722426e-03
2.402023412e-03,-8.963158354e-03
3.480100073e-03,-8.573392406e-03
4.550026730e-03,-8.139277808e-03
5.530886352e-03,-7.573958952e-03
6.363302004e-03,-6.799818482e-03
7.145549636e-03,-5.931679159e-03
