I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.041460666e-03,-9.271125309e-03
2.179948846e-03,-9.059668519e-03
3.199166385e-03,-8.707833476e-03
4.297805950e-03,-8.198502474e-03
5.155995954e-03,-7.638870273e-03
6.018667482e-03,-6.848481949e-03
6.964956410e-03,-5.919612944e-03
7.624069694e-03,-5.045544822e-03
8.261225186e-03,-4.013454542e-03
8.743775077e-03,-2.947187284e-03
9.067011997e-03,-1.874080510e-03
9.273935109e-03,-7.138762157e-04
9.268823080e-03,3.642527736e-04
9.143827483e-03,1.516648685e-03
8.820723742e-03,2.581933048e-03
8.401727304e-03,3.557101125e-03
7.909873500e-03,4.620947409e-03
7.226029877e-03,5.596656818e-03
6.472044159e-03,6.445229985e-03
5.603757687e-03,7.239434868e-03
4.549523816e-03,7.953012362e-03
3.531606635e-03,8.452584036e-03
2.425695304e-03,8.852204308e-03
1.235572505e-03,9.099569172e-03
1.343840122e-04,9.230141528e-03
-1.095848391e-03,9.225271642e-03
-2.287480514e-03,9.048641659e-03
-3.303095466e-03,8.726616390e-03
-4.326832015e-03,8.261685260e-03
-5.266115069e-03,7.692389190e-03
-6.193531211e-03,6.907260045e-03
-6.983126979e-03,6.115974858e-03
-7.632438559e-03,5.137327127e-03
-8.172878996e-03,4.049828276e-03
-8.642693982e-03,2.974542556e-03
-9.031050839e-03,1.831459813e-03
-9.104999714e-03,7.346430211e-04
-9.138473310e-03,-4.149808374e-04
-9.031478316e-03,-1.503837295e-03
-8.752404712e-03,-2.608595416e-03
-8.434840478e-03,-3.690516809e-03
-7.885385305e-03,-4.705424421e-03
-7.248491514e-03,-5.703243893e-03
-6.546183024e-03,-6.578019354e-03
-5.668616854e-03,-7.347711828e-03
-4.671357572e-03,-7.959856652e-03
-3.608047729e-03,-8.510317653e-03
-2.530070487e-03,-8.899172768e-03
-1.325793099e-03,-9.052487090e-03
-1.208653921e-04,-9.190070443e-03
1.035992405e-03,-9.118670598e-03
2.152982634e-03,-8.878814057e-03
3.274534596e-03,-8.551505394e-03
4.353200085e-03,-8.056513965e-03
5.244023632e-03,-7.523639128e-03
6.173879839e-03,-6.792603526e-03
7.014308125e-03,-5.984415300e-03
7.718069013e-03,-5.100265145e-03
8.294675499e-03,-4.094917327e-03
8.725310676e-03,-3.126275958e-03
9.037819691e-03,-1.972337253e-03
9.156862274e-03,-8.692169213e-04
9.123355150e-03,3.424416645e-04
8.999271318e-03,1.584744896e-03
8.792662062e-03,2.659916645e-03
8.394341916e-03,3.891544649e-03
7.778556086e-03,4.878821783e-03
7.119352464e-03,5.766968243e-03
6.354263984e-03,6.714207120e-03
5.488825496e-03,7.447810378e-03
4.520682618e-03,8.040370420e-03
3.432903672e-03,8.602290414e-03
2.344844630e-03,8.952112868e-03
1.225400250e-03,9.167551994e-03
5.554121526e-05,9.325925261e-03
-1.126046991e-03,9.223188274e-03
-2.197853290e-03,8.990960196e-03
-3.335040761e-03,8.623541333e-03
-4.408631939e-03,8.083736524e-03
-5.346372258e-03,7.418205030e-03
-6.301495247e-03,6.730887108e-03
-7.093539927e-03,5.931142718e-03
-7.756854407e-03,5.017558578e-03
-8.413200267e-03,4.028667696e-03
-8.892646059e-03,2.978430130e-03
-9.143623523e-03,1.905560610e-03
-9.276930243e-03,7.256812532e-04
-9.275254793e-03,-4.324439506e-04
-9.125120938e-03,-1.588594518e-03
-8.803189732e-03,-2.785339020e-03
-8.347335272e-03,-3.816665383e-03
-7.806580979e-03,-4.847877659e-03
-7.143617608e-03,-5.809361115e-03
-6.350974552e-03,-6.554551423e-03
-5.516233388e-03,-7.306059357e-03
-4.542123526e-03,-7.927522063e-03
-3.516412340e-03,-8.435306139e-03
-2.446580678e-03,-8.848876692e-03
-1.280922559e-03,-9.165358730e-03
-1.778211154e-04,-9.341490455e-03
9.357087547e-04,-9.266534820e-03
2.095898846e-03,-9.012344293e-03
3.223004285e-03,-8.683046326e-03
4.339738283e-03,-8.156346157e-03
5.310017150e-03,-7.453425787e-03
6.212109700e-03,-6.717890501e-03
7.130545564e-03,-5.898210220e-03
7.756389212e-03,-4.962719511e-03
8.337163366e-03,-3.971208818e-03
8.787848055e-03,-2.930436283e-03
9.089250118e-03,-1.757529797e-03
9.268524125e-03,-6.085705245e-04
9.200987406e-03,4.867177922e-04
9.100761265e-03,1.568454201e-03
8.771762252e-03,2.661407227e-03
8.333816193e-03,3.712551203e-03
7.819131017e-03,4.703786690e-03
7.189043798e-03,5.743799731e-03
6.390918046e-03,6.578797475e-03
5.429078825e-03,7.297396660e-03
4.557355773e-03,8.001248352e-03
3.501968225e-03,8.488022722e-03
2.418556251e-03,8.820145391e-03
1.396452542e-03,9.106713347e-03
2.399650111e-04,9.209114127e-03
-9.092506371e-04,9.099014103e-03
-2.063839464e-03,8.973814547e-03
-3.234685864e-03,8.666199632e-03
-4.344536923e-03,8.230561391e-03
-5.377477501e-03,7.608690765e-03
-6.322579924e-03,6.866201293e-03
-7.111914456e-03,6.077165715e-03
-7.814166136e-03,5.122954492e-03
-8.302578703e-03,4.160445649e-03
-8.705953136e-03,3.113184357e-03
-8.994937874e-03,1.973267645e-03
-9.121290408e-03,7.884042570e-04
-9.155115113e-03,-4.199838440e-04
-8.982629515e-03,-1.578479307e-03
-8.732249960e-03,-2.716297982e-03
-8.329411969e-03,-3.908414394e-03
-7.789696567e-03,-4.928747658e-03
-7.131309714e-03,-5.808264948e-03
-6.349508185e-03,-6.711548660e-03
-5.445739720e-03,-7.496340666e-03
-4.466275685e-03,-8.086541668e-03
-3.479036968e-03,-8.577592671e-03
-2.379267709e-03,-8.916560560e-03
-1.291189576e-03,-9.162886068e-03
-1.436258462e-04,-9.226776659e-03
1.064776443e-03,-9.146727622e-03
2.172529697e-03,-8.962431923e-03
3.346812679e-03,-8.537858725e-03
4.388548434e-03,-8.020752110e-03
5.369222723e-03,-7.427969016e-03
6.248887163e-03,-6.789703388e-03
7.038407028e-03,-5.928555969e-03
7.724443916e-03,-4.995244090e-03
8.193741553e-03,-4.040790722e-03
8.636281826e-03,-2.955090720e-03
8.915368468e-03,-1.854092116e-03
9.155167267e-03,-6.714406190e-04
9.204690345e-03,4.668243637e-04
9.100741707e-03,1.647838159e-03
8.931882679e-03,2.846927382e-03
8.443992585e-03,3.917395137e-03
7.892339490e-03,4.957180470e-03
7.209070027e-03,5.868030712e-03
6.381396204e-03,6.712384056e-03
5.453087855e-03,7.408517413e-03
4.421352874e-03,8.030871861e-03
3.416859778e-03,8.605598472e-03
2.304255497e-03,8.954680525e-03
1.173594734e-03,9.186500683e-03
4.217448804e-05,9.261550382e-03
-1.087650890e-03,9.198419750e-03
-2.226081910e-03,9.012177587e-03
-3.327806713e-03,8.614859544e-03
-4.325792193e-03,8.107294329e-03
-5.246050656e-03,7.506774273e-03
-6.134624593e-03,6.779141724e-03
-6.964159198e-03,5.959850736e-03
-7.696946152e-03,5.062875338e-03
-8.366748691e-03,4.070485942e-03
-8.900383487e-03,2.930270042e-03
-9.189330041e-03,1.854130067e-03
-9.261588566e-03,7.128129364e-04
-9.252551012e-03,-4.403804487e-04
-9.058088064e-03,-1.556407078e-03
-8.694333956e-03,-2.767358441e-03
-8.271838538e-03,-3.835856216e-03
-7.798060309e-03,-4.912532866e-03
-7.121953648e-03,-5.874500144e-03
-6.307537667e-03,-6.707362365e-03
-5.555972457e-03,-7.530279923e-03
-4.617434926e-03,-8.162446320e-03
-3.580417018e-03,-8.637805469e-03
-2.501210663e-03,-8.951818570e-03
-1.286670798e-03,-9.140310809e-03
-1.552505273e-04,-9.190929122e-03
9.693676839e-04,-9.107771330e-03
2.145772334e-03,-8.966243826e-03
3.283809638e-03,-8.701211773e-03
4.318762571e-03,-8.163044229e-03
5.349476822e-03,-7.609697059e-03
6.256216206e-03,-7.009400055e-03
7.032179274e-03,-6.050370634e-03
7.775413804e-03,-4.993141163e-03
8.327105083e-03,-3.960666247e-03
8.813356981e-03,-2.879485022e-03
9.098401293e-03,-1.734731370e-03
9.238159284e-03,-5.573250819e-04
9.334013797e-03,5.351199652e-04
9.181056172e-03,1.631846535e-03
8.903302252e-03,2.720441902e-03
8.539961651e-03,3.741040826e-03
7.925509475e-03,4.808366299e-03
7.215838879e-03,5.832031369e-03
6.480972748e-03,6.708961911e-03
5.539363716e-03,7.517966907e-03
4.564010538e-03,8.139780723e-03
3.525174921e-03,8.655842394e-03
2.462401520e-03,8.988524787e-03
1.317220624e-03,9.111008607e-03
1.423062640e-04,9.312203154e-03
-9.560911567e-04,9.175996296e-03
-2.137902426e-03,8.870484307e-03
-3.269977635e-03,8.608907461e-03
-4.372243769e-03,8.052104153e-03
-5.414610729e-03,7.402493618e-03
-6.297289394e-03,6.695647258e-03
-7.052001543e-03,5.869815126e-03
-7.827647030e-03,4.978711251e-03
-8.413124830e-03,3.921130672e-03
-8.809156716e-03,2.849642653e-03
-9.114094079e-03,1.756898477e-03
-9.251824580e-03,5.487714661e-04
-9.342662059e-03,-6.108014495e-04
-9.195391089e-03,-1.783541753e-03
-8.885582909e-03,-2.911098301e-03
-8.507066406e-03,-3.974574152e-03
-7.860930637e-03,-4.991636612e-03
-7.100812159e-03,-5.910167005e-03
-6.331228651e-03,-6.774675101e-03
-5.401837640e-03,-7.539853919e-03
-4.374341574e-03,-8.142809384e-03
-3.354155691e-03,-8.594813757e-03
-2.261041431e-03,-8.941831999e-03
-1.175787649e-03,-9.129843675e-03
-1.749968360e-04,-9.256419726e-03
9.671936859e-04,-9.176238440e-03
2.167469589e-03,-8.934450336e-03
3.296772949e-03,-8.641973138e-03
4.341205116e-03,-8.055450395e-03
5.284133367e-03,-7.464210503e-03
6.186743267e-03,-6.755897310e-03
6.986715365e-03,-5.850885529e-03
7.702836767e-03,-4.980851896e-03
8.265164681e-03,-3.935561050e-03
8.731409907e-03,-2.788149053e-03
9.017622098e-03,-1.689101337e-03
9.105968289e-03,-5.666760844e-04
9.152680635e-03,5.249145324e-04
8.999085985e-03,1.584170619e-03
8.727337234e-03,2.701459918e-03
8.332663216e-03,3.805472748e-03
7.826493122e-03,4.857119638e-03
7.215022575e-03,5.856890231e-03
6.344689988e-03,6.715825759e-03
