I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.557100569e-04,-5.636097048e-04
7.405764190e-04,-5.110399215e-04
7.562168175e-04,-3.257237549e-04
7.129458245e-04,-2.358021447e-04
6.862218725e-04,1.045224781e-05
6.543524796e-04,2.756127797e-04
6.003729650e-04,4.442490172e-04
6.226302357e-04,6.603048532e-04
5.318115000e-04,7.676516543e-04
4.057769547e-04,8.711867849e-04
3.091197868e-04,9.332357440e-04
2.426231658e-04,8.912321064e-04
2.273767459e-04,8.881467511e-04
9.978051821e-05,8.912321064e-04
-3.341681440e-05,8.139699930e-04
-7.733808889e-05,7.547263522e-04
-1.773227123e-04,7.425273070e-04
-2.728786785e-04,6.796619273e-04
-3.878344141e-04,5.463886191e-04
-5.608755746e-04,5.168261705e-04
-6.664945395e-04,4.668053589e-04
-7.614951464e-04,4.316037812e-04
-8.071442135e-04,5.179416621e-04
-8.174303221e-04,4.792796972e-04
-8.067929884e-04,4.532867461e-04
-7.614381611e-04,5.022442783e-04
-7.536868216e-04,4.472062283e-04
-7.501695072e-04,4.477615876e-04
-7.003006176e-04,4.328142095e-04
-6.587574608e-04,2.430883324e-04
-7.434386644e-04,7.925101090e-05
-6.714786286e-04,-2.188706458e-05
-6.545945653e-04,-2.514377993e-04
-7.331193192e-04,-4.997712676e-04
-6.553920102e-04,-6.240779767e-04
-6.931045791e-04,-7.887744578e-04
-6.425426691e-04,-9.461610462e-04
-5.709908437e-04,-1.043786528e-03
-5.347307306e-04,-1.166863949e-03
-3.724740527e-04,-1.203214168e-03
-3.407328331e-04,-1.213462325e-03
-1.926071127e-04,-1.231295639e-03
5.388935824e-05,-1.116639003e-03
1.787514775e-04,-9.030561778e-04
4.245406890e-04,-7.603796548e-04
5.998698180e-04,-5.551652866e-04
7.423041970e-04,-4.149048764e-04
8.071442135e-04,-3.898802388e-04
7.815404679e-04,-4.013150465e-04
7.869896945e-04,-5.452019977e-04
7.044492522e-04,-5.835078773e-04
6.417262484e-04,-6.093347329e-04
7.194535574e-04,-4.486919206e-04
8.053784259e-04,-1.347732468e-04
8.642328903e-04,7.320845907e-05
9.615593590e-04,3.652210871e-04
1.043786528e-03,6.211587461e-04
1.073349034e-03,6.560090696e-04
1.039267634e-03,7.204361609e-04
9.693106986e-04,7.407235680e-04
8.212799439e-04,5.929918261e-04
7.359483861e-04,5.656745052e-04
6.723140250e-04,5.522840656e-04
5.591098452e-04,5.600781296e-04
4.368109221e-04,6.516373833e-04
2.965125313e-04,6.951124524e-04
2.437766088e-04,7.127939607e-04
1.363538904e-04,7.930512656e-04
-3.912235479e-05,8.397256024e-04
-1.955975313e-04,8.617218700e-04
-2.608125506e-04,9.217297193e-04
-3.643287055e-04,9.137694724e-04
-5.171964294e-04,9.129151003e-04
-5.121933646e-04,8.434992633e-04
-5.947576137e-04,8.267813246e-04
-6.828042679e-04,7.342537865e-04
-6.748250453e-04,4.949011491e-04
-6.769658066e-04,3.665976401e-04
-6.883057067e-04,1.136314095e-04
-6.961187464e-04,-1.492601878e-04
-6.084803026e-04,-3.509762173e-04
-6.190607091e-04,-5.723104114e-04
-5.681285402e-04,-6.141858757e-04
-4.827970115e-04,-5.739100743e-04
-5.485673901e-04,-5.464645801e-04
-4.773098335e-04,-4.736833507e-04
-3.866050101e-04,-4.568182922e-04
-2.591369557e-04,-5.847325665e-04
-1.097486020e-04,-6.943482440e-04
7.037942123e-05,-8.647550130e-04
2.549361088e-04,-1.106875017e-03
3.293882182e-04,-1.108161407e-03
3.662416420e-04,-1.104496885e-03
3.168189432e-04,-1.055036206e-03
2.780288341e-04,-8.026823052e-04
2.230809623e-04,-5.888431915e-04
2.557905100e-04,-4.403804487e-04
3.917741706e-04,-4.394168791e-04
6.552638370e-04,-4.380023456e-04
9.061463061e-04,-4.667104222e-04
1.030059066e-03,-5.486385780e-04
1.215807162e-03,-4.484688397e-04
1.183842891e-03,-2.938733378e-04
1.035418129e-03,-9.468255303e-05
8.768021362e-04,1.283224701e-04
6.430268404e-04,3.181385109e-04
5.554453819e-04,5.517856334e-04
5.562475417e-04,5.945345038e-04
5.604294129e-04,5.972828367e-04
6.711605820e-04,5.914111389e-04
7.803680492e-04,4.666724708e-04
7.906162064e-04,5.078975810e-04
7.022894570e-04,6.397943362e-04
5.000323290e-04,7.391619147e-04
2.541149443e-04,8.400388760e-04
-3.906539496e-05,9.775842773e-04
-3.052891698e-04,1.096963882e-03
-4.574875929e-04,1.134116319e-03
-6.131653208e-04,1.077606808e-03
-6.370602641e-04,1.038764487e-03
-6.936789723e-04,9.482448222e-04
-8.102722932e-04,8.800204378e-04
-8.392984164e-04,7.884422084e-04
-9.763406124e-04,6.415411481e-04
-1.030747313e-03,5.919664982e-04
-1.085419906e-03,4.805091012e-04
-1.148864394e-03,3.717098443e-04
-1.096204389e-03,3.106624645e-04
-1.018866315e-03,2.568490454e-04
-9.368621977e-04,1.709051721e-04
-8.401718223e-04,7.252018258e-05
-6.824862212e-04,-3.402914081e-05
-5.969315534e-04,-1.956165215e-04
-5.326469545e-04,-4.545493575e-04
-3.899894073e-04,-6.703631370e-04
-3.279594530e-04,-8.494848735e-04
-3.011073277e-04,-1.014499343e-03
-1.691583893e-04,-1.036998699e-03
-7.153287152e-05,-9.347451851e-04
3.090580503e-05,-7.818015874e-04
8.083166904e-05,-6.949653034e-04
1.871958666e-04,-6.452245871e-04
3.458260617e-04,-6.529379752e-04
4.319408035e-04,-7.530744770e-04
5.924506695e-04,-8.065128932e-04
7.063621306e-04,-8.625050541e-04
8.244744386e-04,-9.250951116e-04
9.077459108e-04,-8.168702479e-04
9.112015250e-04,-6.868769415e-04
9.740336682e-04,-4.539180663e-04
1.056559966e-03,-2.068282483e-04
1.026176265e-03,-1.165791127e-05
1.053156564e-03,1.926261029e-04
1.083597192e-03,2.851346508e-04
1.043990604e-03,3.678412759e-04
1.058230759e-03,4.068354610e-04
1.009961474e-03,5.145382602e-04
9.657601477e-04,6.758503150e-04
9.313228074e-04,7.602515398e-04
9.165605879e-04,8.060477558e-04
8.405610570e-04,9.415852255e-04
6.981788320e-04,1.068160869e-03
5.467826268e-04,1.055425499e-03
3.238678037e-04,1.074426575e-03
1.572773763e-04,1.122923684e-03
-5.777216575e-05,1.116786152e-03
-3.236446937e-04,1.053303713e-03
-4.170266620e-04,1.062507508e-03
-5.154875689e-04,1.063271775e-03
-6.655831821e-04,9.696287452e-04
-7.447962416e-04,9.011622169e-04
-8.595288964e-04,8.894474013e-04
-8.572789375e-04,7.860973128e-04
-9.134704596e-04,6.832314539e-04
-1.040995470e-03,6.370412302e-04
-1.050327555e-03,4.896227620e-04
-1.098658424e-03,4.298190179e-04
-1.114370069e-03,3.602370562e-04
-1.149609569e-03,2.000784298e-04
-1.136090956e-03,7.449006807e-05
-1.059422153e-03,-9.145004879e-05
-1.054347958e-03,-1.772657561e-04
-1.106390846e-03,-2.273197751e-04
-1.095905318e-03,-3.434099781e-04
-9.863276500e-04,-4.009780241e-04
-8.856737404e-04,-4.627896415e-04
-7.463959046e-04,-5.638517905e-04
-6.297503132e-04,-5.918003735e-04
-4.114682670e-04,-7.720565773e-04
-1.264997263e-04,-9.389080806e-04
6.632573059e-05,-1.014774665e-03
2.511814819e-04,-1.110093319e-03
4.463328223e-04,-1.020950149e-03
5.697471788e-04,-1.063997974e-03
7.087260019e-04,-1.024742727e-03
7.899848861e-04,-9.251853335e-04
7.917886251e-04,-8.783637895e-04
8.555843960e-04,-7.864296203e-04
7.553766482e-04,-8.070730255e-04
7.283061859e-04,-7.784171612e-04
7.456886233e-04,-6.752712070e-04
7.221876876e-04,-5.009816377e-04
7.561218808e-04,-3.186226822e-04
7.587420405e-04,-1.170158139e-04
8.781217039e-04,1.093214014e-04
9.586923406e-04,3.748142044e-04
1.017062576e-03,5.959632690e-04
1.040677424e-03,7.053748122e-04
1.007208368e-03,8.150284993e-04
8.867512224e-04,9.091557004e-04
7.461347850e-04,9.655181202e-04
6.771698827e-04,9.808404138e-04
5.261201877e-04,1.005812897e-03
4.412016424e-04,1.086236327e-03
3.643477103e-04,1.144288573e-03
2.577983832e-04,1.139902626e-03
1.767815993e-04,1.115523512e-03
4.499877832e-05,1.131458208e-03
-8.412113675e-05,1.100239111e-03
-1.794587297e-04,1.083298121e-03
-2.774924797e-04,1.107639284e-03
-3.642907541e-04,1.016839524e-03
-4.909423878e-04,8.994486998e-04
-4.965197295e-04,6.461169687e-04
-5.378730712e-04,4.589020973e-04
-6.771698827e-04,2.995836257e-04
-6.237836787e-04,8.610525583e-06
-6.430458161e-04,-9.197218606e-05
-6.840099231e-04,-1.550606685e-04
-5.847135326e-04,-2.798135974e-04
-5.553172086e-04,-4.313996760e-04
-5.862372345e-04,-4.967807909e-04
-5.927307648e-04,-5.786140100e-04
-6.764056743e-04,-7.255720557e-04
-7.557136705e-04,-7.837334997e-04
-6.794388173e-04,-9.017366101e-04
-6.724279374e-04,-9.732932085e-04
-6.263279356e-04,-1.042054035e-03
-3.799691040e-04,-1.097562024e-03
-1.807593362e-04,-1.061596209e-03
3.940241004e-05,-1.136404229e-03
2.808768768e-04,-1.110596466e-03
4.234252265e-04,-1.005067606e-03
5.515245721e-04,-1.006278093e-03
6.872281665e-04,-9.965520585e-04
7.064191159e-04,-9.689024882e-04
7.755738916e-04,-8.879948873e-04
8.955468656e-04,-7.895908784e-04
9.307817090e-04,-7.063241792e-04
9.948812658e-04,-5.656175781e-04
1.076287241e-03,-4.907572293e-04
1.106613898e-03,-4.017802421e-04
1.142931054e-03,-2.897437080e-04
1.211136463e-03,-2.098234108e-04
1.145442016e-03,-6.738899538e-05
1.149680815e-03,-3.722841939e-05
1.165805385e-03,1.228352776e-04
1.030490967e-03,3.223250969e-04
7.977742353e-04,4.833903513e-04
5.500910920e-04,6.726320717e-04
3.061245952e-04,7.913234294e-04
1.723386813e-04,9.452306549e-04
1.967130083e-04,1.002613571e-03
1.443141227e-04,9.651858127e-04
2.211870305e-04,9.234195459e-04
3.035803675e-04,8.450798923e-04
2.258910245e-04,7.266115863e-04
1.279712160e-04,6.611782592e-04
-4.457157411e-05,5.917434464e-04
-2.857090149e-04,5.327418912e-04
