I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.624942132e-04,-9.699990042e-04
7.496520993e-04,-9.329793975e-04
8.785109385e-04,-9.422355215e-04
8.801295771e-04,-8.134478703e-04
8.550480125e-04,-4.565382260e-04
7.666643360e-04,-1.986496645e-04
6.965459906e-04,7.964024553e-05
6.417262484e-04,1.752578974e-04
6.625168025e-04,1.691393991e-04
7.441079360e-04,1.915818284e-04
7.109379512e-04,6.608839612e-05
6.078489823e-04,1.182452106e-04
5.662298645e-04,1.922321244e-04
5.085669109e-04,3.199422499e-04
4.237954563e-04,6.838627742e-04
2.945426386e-04,9.533000411e-04
2.828087891e-04,1.069874386e-03
2.317864273e-04,1.107525313e-03
1.725237962e-04,1.043800730e-03
2.221506147e-04,9.070386877e-04
1.787324873e-04,7.743444876e-04
1.492032316e-04,6.219989154e-04
3.713348633e-05,6.390301278e-04
-3.562877828e-05,7.053416339e-04
-6.465488696e-05,7.925101090e-04
-1.383095369e-04,8.368965937e-04
-2.811901504e-04,8.646980277e-04
-4.511839652e-04,9.120939067e-04
-5.625131889e-04,7.891826681e-04
-7.865435327e-04,7.494859747e-04
-8.886309224e-04,6.346252048e-04
-9.818989784e-04,4.984184052e-04
-1.138117863e-03,4.053877201e-04
-1.143657253e-03,1.119795561e-04
-1.106727868e-03,-6.790638145e-05
-1.102042850e-03,-3.059015144e-04
-1.161993714e-03,-5.449978635e-04
-1.015443937e-03,-5.927307648e-04
-9.561291081e-04,-6.645436515e-04
-9.449363570e-04,-5.620480515e-04
-8.034845232e-04,-4.899170599e-04
-7.396080764e-04,-4.664493608e-04
-5.606525228e-04,-4.901022185e-04
-3.461630840e-04,-7.369119558e-04
-1.251991343e-04,-8.711488335e-04
1.915296161e-05,-9.861567523e-04
1.684891031e-04,-1.202307525e-03
3.824563755e-04,-1.273209113e-03
4.750598746e-04,-1.192097436e-03
5.609895452e-04,-1.067643519e-03
7.236164529e-04,-9.947103681e-04
7.883093203e-04,-9.490422672e-04
8.108846378e-04,-8.591538644e-04
7.715724059e-04,-7.693414809e-04
6.611403078e-04,-7.236544043e-04
6.667556590e-04,-6.196160684e-04
6.254545297e-04,-4.600745451e-04
6.367042079e-04,-2.874225902e-04
7.415447617e-04,-7.487929543e-05
8.869743324e-04,1.288256171e-04
1.054177061e-03,3.553669376e-04
1.046648831e-03,5.254698917e-04
1.113643870e-03,5.822594976e-04
1.113738748e-03,6.138535682e-04
9.079690208e-04,6.252124440e-04
7.528323913e-04,5.822975072e-04
6.237836787e-04,5.328700063e-04
5.301928613e-04,5.064688739e-04
4.994199844e-04,5.694101565e-04
3.302615951e-04,6.569916732e-04
1.407825766e-04,6.323562702e-04
1.353333500e-04,6.676480407e-04
1.530338159e-05,6.957437727e-04
-9.518570732e-05,6.521974574e-04
-1.247149630e-04,5.819984362e-04
-2.627064823e-04,5.305678933e-04
-4.200598050e-04,4.818096932e-04
-5.608186475e-04,3.949164820e-04
-6.703821127e-04,3.507531364e-04
-8.602551534e-04,2.019391395e-04
-1.001051976e-03,7.891874702e-05
-1.057115267e-03,6.870857760e-05
-1.154161757e-03,-5.200966552e-05
-1.142598689e-03,-1.797008154e-04
-1.183728920e-03,-2.375489275e-04
-1.212978153e-03,-3.802064457e-04
-1.139992732e-03,-4.955514451e-04
-1.019962830e-03,-5.637046415e-04
-8.377367631e-04,-7.243236760e-04
-6.337660016e-04,-8.775094175e-04
-4.019083863e-04,-9.331455803e-04
-2.709989785e-04,-9.683471289e-04
-1.796628494e-04,-1.061392017e-03
-2.219085291e-04,-1.126009040e-03
-3.398024710e-04,-1.143306028e-03
-3.006801417e-04,-1.157455961e-03
-2.771174768e-04,-1.124115079e-03
-1.255503885e-04,-1.033391221e-03
1.150079552e-04,-9.599786717e-04
3.526138316e-04,-8.044480928e-04
6.928435178e-04,-6.036623963e-04
8.899695240e-04,-5.543678417e-04
9.412909276e-04,-4.841355840e-04
8.857829380e-04,-3.681593225e-04
8.001523092e-04,-4.602406698e-04
7.563260151e-04,-4.691644863e-04
6.740276003e-04,-4.362365871e-04
6.076971185e-04,-4.213793727e-04
5.593709066e-04,-1.885344391e-04
5.504993023e-04,-6.824340380e-05
5.386562552e-04,3.875211405e-05
5.879887613e-04,1.359266898e-04
6.625168025e-04,2.484805882e-04
6.517655565e-04,3.433150414e-04
7.040362689e-04,3.294831549e-04
7.108240388e-04,3.841889265e-04
6.974573480e-04,4.801388714e-04
5.880267709e-04,7.165533607e-04
3.177303006e-04,7.542991661e-04
1.342748292e-04,7.793665281e-04
-5.409346704e-05,1.044731122e-03
-2.175035916e-04,1.124485279e-03
-3.194058954e-04,1.123816008e-03
-3.717288200e-04,1.162995351e-03
-3.730104363e-04,1.119596185e-03
-3.250354785e-04,1.016170252e-03
-2.815081680e-04,9.019264835e-04
-3.569285909e-04,7.604366401e-04
-3.862869926e-04,6.277424400e-04
-5.034166970e-04,3.345763544e-04
-6.039614673e-04,1.956545020e-04
-6.624978269e-04,1.228020410e-04
-8.188401116e-04,-1.739193249e-04
-8.510465268e-04,-2.201807365e-04
-9.524646448e-04,-3.192349977e-04
-1.027106657e-03,-4.686281027e-04
-1.044602948e-03,-5.468538147e-04
-1.123108785e-03,-5.945534795e-04
-1.043131459e-03,-5.470247124e-04
-9.205192910e-04,-5.629024236e-04
-7.797937142e-04,-5.282799830e-04
-6.773170317e-04,-5.149654462e-04
-5.559295532e-04,-5.258828751e-04
-4.527076380e-04,-5.956309615e-04
-4.263776646e-04,-6.200242788e-04
-3.153664293e-04,-5.841772072e-04
-1.929014106e-04,-6.400696584e-04
-4.516491390e-05,-6.967690424e-04
2.059216204e-04,-6.779104006e-04
4.604067944e-04,-6.497956347e-04
7.058780175e-04,-5.953319487e-04
8.888160810e-04,-5.487714661e-04
9.089895757e-04,-4.776088754e-04
9.076319984e-04,-3.754312638e-04
8.184698527e-04,-2.807249839e-04
7.670535706e-04,-6.765006401e-05
6.930476520e-04,-8.667486327e-06
6.821349380e-04,4.881038330e-05
8.328428958e-04,2.252929407e-04
8.766929968e-04,2.830698504e-04
9.952894179e-04,3.995492880e-04
1.054233988e-03,5.267895176e-04
1.089027384e-03,5.940882838e-04
1.053749816e-03,7.103778771e-04
9.476467385e-04,7.922348450e-04
9.151270497e-04,9.061842575e-04
7.071263972e-04,9.723058902e-04
5.849936279e-04,9.046368068e-04
5.158957792e-04,9.115005960e-04
3.723411646e-04,9.136223234e-04
2.153106034e-04,8.176154806e-04
1.048025370e-04,7.127417484e-04
4.304788308e-05,6.489222287e-04
-5.883542690e-05,5.320346099e-04
-1.520892256e-04,4.495843023e-04
-2.476451627e-04,4.997380311e-04
-3.726022260e-04,4.855311126e-04
-5.384901306e-04,5.037917290e-04
-6.797711249e-04,5.050163600e-04
-8.277496672e-04,4.981763777e-04
-9.579518228e-04,5.080115516e-04
-1.113477629e-03,4.192196357e-04
-1.130845863e-03,3.447485506e-04
-9.714514599e-04,3.068318474e-04
-8.970136405e-04,1.941497903e-04
-7.543181418e-04,2.328259507e-05
-5.752865691e-04,-7.079238276e-05
-5.055574584e-04,-2.759497729e-04
-4.223097349e-04,-5.387132405e-04
-4.340198648e-04,-7.672244101e-04
-4.380213504e-04,-9.761175024e-04
-3.543226630e-04,-1.091628568e-03
-2.760589705e-04,-1.075285720e-03
-7.793142868e-05,-1.005404629e-03
6.597447646e-05,-9.173010476e-04
2.104025189e-04,-7.286194596e-04
4.166374274e-04,-6.582590286e-04
4.083591630e-04,-6.746589206e-04
3.319371899e-04,-7.261464489e-04
3.402486618e-04,-8.638246218e-04
3.356348898e-04,-8.777325274e-04
2.685449144e-04,-8.809317951e-04
3.774960933e-04,-8.805377875e-04
5.979710841e-04,-6.904464681e-04
7.579066441e-04,-4.378504527e-04
1.027139835e-03,-1.799429010e-04
1.180975814e-03,2.061969280e-05
1.201154082e-03,7.065947284e-05
1.079002395e-03,1.466400136e-04
9.532288532e-04,1.646774908e-04
7.824898348e-04,2.742647121e-05
5.433222977e-04,9.554171265e-05
5.002553808e-04,2.242154296e-04
4.355862620e-04,3.464763577e-04
3.837237600e-04,6.444223691e-04
3.555330622e-04,8.684147033e-04
2.714119328e-04,9.963100310e-04
2.439997043e-04,1.155206002e-03
2.375869080e-04,1.116064610e-03
1.980705711e-04,1.102322945e-03
2.252027480e-04,1.134543563e-03
2.017730003e-04,1.090346952e-03
1.097818313e-04,1.052449225e-03
-2.064817409e-06,9.717647335e-04
-1.106409836e-04,1.031791558e-03
-2.350379218e-04,9.326044237e-04
-3.800023405e-04,8.291832055e-04
-4.109461152e-04,7.808522205e-04
-4.531918094e-04,6.687634741e-04
-5.254509160e-04,5.988302873e-04
-5.504803266e-04,4.498643684e-04
-6.182585494e-04,3.841889265e-04
-6.897202111e-04,2.954160445e-04
-7.989656297e-04,2.026463917e-04
-8.968475158e-04,1.634481014e-04
-9.710575105e-04,4.752877430e-05
-1.028739498e-03,-8.960832929e-05
-9.820698760e-04,-2.097474644e-04
-1.019032439e-03,-3.868660715e-04
-8.575922111e-04,-6.638364284e-04
-7.802968612e-04,-8.266532095e-04
-7.752748206e-04,-1.000458607e-03
-5.875615752e-04,-1.028184080e-03
-5.327418912e-04,-8.981860592e-04
-3.835006792e-04,-8.351877914e-04
-2.793484309e-04,-6.817409885e-04
-1.148418160e-04,-6.186524988e-04
9.403225704e-05,-5.799715873e-04
1.644543954e-04,-6.910397788e-04
4.128068394e-04,-8.615747211e-04
5.944015575e-04,-9.292769828e-04
6.979937316e-04,-9.970172541e-04
8.699573809e-04,-8.856357890e-04
9.585641674e-04,-7.072545122e-04
1.084636664e-03,-5.401799572e-04
1.167794224e-03,-2.778627095e-04
1.124523231e-03,-1.188100669e-05
1.115115243e-03,1.415800216e-04
1.082851901e-03,1.530338195e-04
9.064975311e-04,1.310755615e-04
8.102865540e-04,1.435498998e-04
6.765717990e-04,1.601016702e-04
4.747798375e-04,2.273197751e-04
4.223999276e-04,3.130453115e-04
3.578589531e-04,4.165614664e-04
2.772124135e-04,5.574722309e-04
2.172425156e-04,6.297692889e-04
1.990578894e-04,6.672207965e-04
1.640604169e-04,7.433674764e-04
1.152880068e-04,6.748250453e-04
