I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.407256059e-04,-1.004455378e-03
1.602962766e-05,-1.126365038e-03
5.660447641e-05,-1.186648151e-03
1.648246398e-04,-1.130342716e-03
3.262269020e-04,-1.103509567e-03
4.369770759e-04,-1.021695323e-03
5.266233347e-04,-1.008176710e-03
6.177933537e-04,-9.595325100e-04
6.984588690e-04,-9.020166472e-04
7.581297541e-04,-9.583220817e-04
8.965294692e-04,-8.528692415e-04
9.972213302e-04,-6.554679712e-04
1.041645766e-03,-5.405312404e-04
1.019981806e-03,-3.268392175e-04
1.053436543e-03,9.574107025e-06
1.093190280e-03,2.018489467e-04
1.022957964e-03,3.080422757e-04
1.079467474e-03,4.021124914e-04
1.074464526e-03,3.533970448e-04
1.078352099e-03,2.825287229e-04
1.035062131e-03,2.411754103e-04
9.195510065e-04,2.970726346e-04
8.950817282e-04,4.716944823e-04
7.659950061e-04,7.380084717e-04
6.351046031e-04,9.567794041e-04
5.202295724e-04,1.154033584e-03
3.950636310e-04,1.247581677e-03
2.679136232e-04,1.114873216e-03
2.382182138e-04,1.001925324e-03
1.132042089e-04,8.263351629e-04
7.960226867e-06,6.754183560e-04
-1.303445606e-05,6.604899536e-04
-2.076114470e-04,6.877313135e-04
-2.940204868e-04,7.312966045e-04
-3.980018664e-04,8.353349403e-04
-5.315314629e-04,9.192376747e-04
-6.029551732e-04,8.138418198e-04
-7.516409969e-04,6.054851692e-04
-9.097917355e-04,3.592877183e-04
-9.637143230e-04,1.338476286e-04
-1.049045939e-03,-1.130380697e-04
-1.144307549e-03,-3.367361205e-04
-1.106153475e-03,-4.766785132e-04
-1.115613733e-03,-6.324654096e-04
-1.018586219e-03,-7.221117266e-04
-9.211506112e-04,-6.811286439e-04
-9.244448156e-04,-7.953202003e-04
-8.470118046e-04,-8.254427812e-04
-8.046000148e-04,-7.677085814e-04
-7.734141545e-04,-8.327906835e-04
-6.784325233e-04,-7.431965787e-04
-5.602632882e-04,-7.452424034e-04
-3.523147898e-04,-7.276178803e-04
-9.827581380e-05,-6.799182738e-04
1.808542729e-04,-6.129042595e-04
4.277352127e-04,-5.827816203e-04
4.743526224e-04,-6.373545621e-04
5.178087158e-04,-5.626413622e-04
5.213972181e-04,-5.667330115e-04
4.538088688e-04,-5.246344954e-04
4.067452974e-04,-4.292826634e-04
4.340578453e-04,-3.895052359e-04
5.647251965e-04,-2.274337021e-04
7.649745094e-04,-8.086964226e-05
9.525595815e-04,-1.472903023e-05
1.067937817e-03,1.340517338e-04
1.099849935e-03,2.887231822e-04
1.034411835e-03,4.111122689e-04
9.273972828e-04,5.517097306e-04
7.211101474e-04,5.932291388e-04
5.576952826e-04,6.650610594e-04
4.406035587e-04,7.732670056e-04
3.169660922e-04,6.659012288e-04
2.871235483e-04,6.282076356e-04
2.634517150e-04,6.701590028e-04
1.939077047e-04,6.440901197e-04
1.546904241e-04,6.521405303e-04
4.743383761e-05,5.925788428e-04
-1.309806248e-04,5.913921632e-04
-2.127236512e-04,5.759178894e-04
-3.622639051e-04,5.754005397e-04
-4.657658283e-04,6.122919149e-04
-5.441054818e-04,6.477878196e-04
-6.587431999e-04,7.129648002e-04
-7.830641698e-04,7.209393079e-04
-9.317310178e-04,7.811322575e-04
-9.890617803e-04,7.047625259e-04
-1.045699464e-03,6.068806979e-04
-1.107639284e-03,5.390834413e-04
-1.090608072e-03,4.129729641e-04
-1.097448054e-03,2.425519633e-04
-1.118105720e-03,1.403553615e-04
-1.103528542e-03,9.753058112e-05
-1.113420702e-03,-1.080160582e-04
-1.082329778e-03,-1.934425381e-04
-1.055259374e-03,-2.914572833e-04
-1.008228981e-03,-4.072437005e-04
-9.238467319e-04,-4.804521450e-04
-8.296103915e-04,-6.254023174e-04
-6.783233839e-04,-5.905900034e-04
-5.458522937e-04,-6.484570913e-04
-4.708780325e-04,-6.920460728e-04
-3.825133608e-04,-6.704010884e-04
-3.310068278e-04,-7.649745094e-04
-2.077063837e-04,-7.760912995e-04
-1.080350412e-04,-7.687670877e-04
1.376544901e-06,-7.152527105e-04
2.382941602e-04,-6.282076356e-04
4.877810716e-04,-5.730366684e-04
7.340307347e-04,-4.095695913e-04
8.167230990e-04,-2.706667001e-04
9.072237881e-04,-2.723755315e-04
9.366770973e-04,-2.876978833e-04
9.341660771e-04,-3.143838840e-04
9.479077999e-04,-3.547688539e-04
7.569193258e-04,-3.154044098e-04
7.164963754e-04,-2.644010528e-04
6.726889987e-04,-1.106219934e-04
5.610607332e-04,1.505987602e-04
5.729084951e-04,4.344518238e-04
5.317023606e-04,6.557669840e-04
4.678448895e-04,7.358914008e-04
5.033265334e-04,8.674511337e-04
5.676064175e-04,8.192530950e-04
5.568029010e-04,7.318187272e-04
5.613597459e-04,7.034049486e-04
5.213260301e-04,6.194689195e-04
4.243176081e-04,6.474175607e-04
3.078191658e-04,7.339927251e-04
1.691583893e-04,7.367458311e-04
5.507603782e-05,7.271527429e-04
-8.769540727e-05,7.397979498e-04
-2.098803816e-04,6.668125861e-04
-3.025740734e-04,6.155102164e-04
-3.975224390e-04,5.572491209e-04
-4.814394633e-04,4.822369083e-04
-4.777940048e-04,3.687906137e-04
-5.050923210e-04,2.680655161e-04
-5.536985700e-04,1.394819701e-04
-5.624752375e-04,-2.227629375e-05
-5.996467080e-04,-1.129621232e-04
-6.687444984e-04,-1.635050576e-04
-7.565490669e-04,-2.562557056e-04
-8.281769115e-04,-2.608315262e-04
-9.220050415e-04,-1.966940326e-04
-9.998462629e-04,-2.870475873e-04
-1.001721248e-03,-3.621167562e-04
-9.130432736e-04,-5.392875755e-04
-7.983865798e-04,-7.472313009e-04
-6.311458419e-04,-9.364350117e-04
-5.449978635e-04,-1.131553086e-03
-4.000476911e-04,-1.212887932e-03
-2.767851984e-04,-1.176661113e-03
-2.303908987e-04,-1.046107733e-03
-9.996564040e-05,-8.819523500e-04
-5.861233149e-05,-6.638743798e-04
3.551485861e-05,-6.192458677e-04
1.917859336e-04,-6.622937508e-04
3.573178255e-04,-6.909116055e-04
4.760661977e-04,-7.940718206e-04
5.183498724e-04,-8.304648218e-04
5.844524712e-04,-7.597673684e-04
7.106959238e-04,-6.702871760e-04
7.635409711e-04,-5.882498808e-04
7.225009613e-04,-4.701138241e-04
7.570522139e-04,-3.507721121e-04
7.656959933e-04,-1.685982716e-04
6.939969608e-04,-3.629806451e-05
6.951124524e-04,1.860708949e-06
7.130028098e-04,1.368760277e-04
6.676290068e-04,2.449680469e-04
5.898637464e-04,3.403578594e-04
4.453834845e-04,4.495131143e-04
2.998969285e-04,4.983044928e-04
2.556813415e-04,6.304575945e-04
1.910264546e-04,6.375634111e-04
7.754220132e-05,6.310509052e-04
7.067846309e-05,7.116594934e-04
3.458450374e-05,6.555059226e-04
-1.429708027e-05,7.176308427e-04
3.384401907e-06,7.039461052e-04
-8.999755664e-06,6.916141137e-04
-1.108973083e-04,7.450193516e-04
-2.302579960e-04,7.831971161e-04
-2.945046581e-04,8.924425347e-04
-4.673085059e-04,8.204777259e-04
-5.839730729e-04,7.884564693e-04
-7.615711074e-04,6.929906667e-04
-9.636763716e-04,5.281660706e-04
-1.058197580e-03,3.656862827e-04
-1.225566375e-03,1.274870447e-04
-1.175009296e-03,8.523660654e-05
-1.059588278e-03,4.202259515e-05
-9.632111760e-04,-4.524086035e-05
-7.532406016e-04,-1.015083180e-04
-6.344922585e-04,-1.985737181e-04
-5.194653058e-04,-3.237348865e-04
-4.541221715e-04,-4.765313643e-04
-4.358805600e-04,-6.707333960e-04
-4.623956629e-04,-9.196079336e-04
-5.014088820e-04,-1.103324466e-03
-4.529877042e-04,-1.184972585e-03
-3.643477103e-04,-1.206617570e-03
-2.091731149e-04,-1.236759126e-03
-8.447713481e-05,-1.161599765e-03
4.353204713e-05,-1.093470259e-03
1.678910048e-04,-1.108920900e-03
2.238831657e-04,-1.055240398e-03
3.220830404e-04,-1.027775928e-03
3.975936270e-04,-1.011205139e-03
4.577486543e-04,-8.991163922e-04
5.940123810e-04,-7.374151028e-04
7.234123186e-04,-5.559295532e-04
8.841310628e-04,-3.256905184e-04
1.014907612e-03,-9.436927212e-05
1.021937467e-03,1.501525694e-04
1.016265131e-03,3.019807336e-04
1.076975488e-03,4.560398229e-04
9.508270305e-04,5.560767022e-04
7.354072295e-04,5.690589314e-04
5.868542939e-04,6.658062921e-04
4.007929238e-04,7.180960383e-04
3.555520670e-04,7.989087026e-04
2.848925942e-04,8.537283866e-04
1.794207637e-04,8.578153211e-04
1.372652623e-04,1.016303082e-03
-3.205925532e-05,1.103215269e-03
-1.088704594e-04,1.099403715e-03
-1.858572941e-04,1.099978108e-03
-3.913279797e-04,1.099213841e-03
-4.531395971e-04,1.116230735e-03
-5.443997798e-04,1.052577398e-03
-6.559521426e-04,9.324003477e-04
-6.933846744e-04,7.065283135e-04
-7.847207598e-04,5.334680900e-04
-8.633974358e-04,4.277352127e-04
-9.522605687e-04,2.270824480e-04
-9.747599252e-04,1.182452106e-04
-1.000159536e-03,5.533710646e-05
-1.098283450e-03,-7.888076652e-05
-1.091851736e-03,-1.853351569e-04
-1.086606528e-03,-2.864542475e-04
-1.148584299e-03,-3.977977321e-04
-1.091073267e-03,-5.298795877e-04
-1.035005087e-03,-6.425094325e-04
-1.062825555e-03,-6.719247904e-04
-9.266188135e-04,-7.692512590e-04
-7.144315750e-04,-8.911562036e-04
-4.688701883e-04,-9.741855902e-04
-2.476072113e-04,-9.947672952e-04
-9.767773008e-05,-1.021472272e-03
3.118586392e-05,-1.053583692e-03
2.941534149e-05,-9.941359749e-04
-3.389623089e-05,-8.749414119e-04
-5.784811219e-05,-8.174683317e-04
-5.669466191e-05,-7.766134222e-04
5.573108137e-05,-6.883816095e-04
2.039659885e-04,-6.731684553e-04
4.196848022e-04,-6.563033676e-04
6.598728942e-04,-7.312586531e-04
9.154592990e-04,-7.166814758e-04
1.124243252e-03,-6.426565815e-04
1.168591669e-03,-6.538683083e-04
1.184360241e-03,-5.730176927e-04
1.168909715e-03,-4.562439572e-04
1.190720825e-03,-3.213947639e-04
1.143154106e-03,-1.180031250e-04
