I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.597601412e-04,-5.653754924e-04
-3.967961820e-04,-6.574758445e-04
-2.254068531e-04,-7.737701526e-04
-6.232900341e-05,-7.889405824e-04
5.669466191e-05,-7.776007405e-04
1.577757794e-04,-7.133920444e-04
3.317141091e-04,-5.728135584e-04
3.928516817e-04,-4.416668089e-04
3.559982579e-04,-2.896345395e-04
4.692024668e-04,-2.774165187e-04
5.134987296e-04,-3.979686298e-04
4.697625700e-04,-5.134417443e-04
5.028233863e-04,-6.099850289e-04
5.416656495e-04,-6.079581799e-04
5.947006284e-04,-5.546858883e-04
6.251934683e-04,-4.959786311e-04
6.694328040e-04,-3.419954737e-04
7.963597309e-04,-1.217767567e-04
8.497649105e-04,9.511450480e-05
8.139699930e-04,2.369555878e-04
6.994651631e-04,3.303945123e-04
5.539976410e-04,4.549243604e-04
3.986569063e-04,5.590908113e-04
2.624311601e-04,6.302534603e-04
2.667221997e-04,5.610607332e-04
2.976090182e-04,5.226266221e-04
3.723601403e-04,4.774617264e-04
3.582671634e-04,3.499936720e-04
3.781273845e-04,2.892975172e-04
3.145120281e-04,1.533708419e-04
6.156953168e-05,1.807023800e-04
-4.996383359e-05,1.931434963e-04
-2.668930683e-04,2.382751700e-04
-4.141643876e-04,3.753363271e-04
-5.160999135e-04,3.519255843e-04
-5.891612382e-04,4.668955517e-04
-5.145951873e-04,5.483822897e-04
-5.409963778e-04,5.462794797e-04
-5.132376682e-04,5.574722309e-04
-5.122883013e-04,5.358651979e-04
-5.715699517e-04,5.143721355e-04
-6.138156168e-04,4.250770726e-04
-6.429888890e-04,3.685675329e-04
-6.468052161e-04,2.474600624e-04
-6.814656663e-04,1.661252318e-04
-6.348814932e-04,1.780821913e-04
-6.229103310e-04,7.415779692e-05
-5.956499954e-04,2.726033563e-05
-6.086274516e-04,7.233980796e-06
-5.675874418e-04,-5.381341180e-05
-4.842637572e-04,-1.182262204e-04
-4.305452749e-04,-1.258304401e-04
-3.343532735e-04,-1.412999554e-04
-3.483750334e-04,-1.415088191e-04
-2.084089065e-04,-2.476641675e-04
-2.143802558e-04,-3.087495279e-04
-2.692331909e-04,-3.542894265e-04
-1.989107404e-04,-5.167691852e-04
-1.796438592e-04,-5.206757342e-04
-9.102284821e-05,-6.332676276e-04
9.860808495e-05,-6.908357027e-04
3.065707861e-04,-6.219609641e-04
4.248919431e-04,-5.944585428e-04
5.982891307e-04,-6.397183752e-04
6.292661419e-04,-5.341374199e-04
5.546099273e-04,-4.008498800e-04
4.863095819e-04,-3.589934204e-04
3.821810824e-04,-2.108297194e-04
2.813562751e-04,-8.198511932e-05
1.927542617e-04,1.523692845e-06
1.937605557e-04,-2.880301508e-05
9.384713485e-05,9.680433141e-05
6.538113666e-05,1.342178730e-04
1.267608022e-04,6.606940588e-05
1.333254913e-04,1.844807557e-04
2.197915019e-04,3.048619838e-04
2.843704424e-04,4.756010021e-04
3.590314009e-04,5.338953342e-04
4.134951159e-04,5.767580587e-04
4.448993132e-04,6.359827239e-04
4.127308785e-04,6.154342555e-04
2.885712893e-04,6.322043482e-04
2.204038319e-04,6.341219996e-04
9.846093599e-05,6.160655757e-04
-3.550536576e-06,5.830617156e-04
4.847811579e-05,6.049629883e-04
-9.127917110e-06,6.021767040e-04
-1.032740984e-04,5.161378649e-04
-8.094558871e-05,4.847479286e-04
-1.582219702e-04,3.784786386e-04
-3.088777012e-04,2.413985058e-04
-4.615792423e-04,1.264427701e-04
-6.718108780e-04,-6.757411757e-05
-8.079843828e-04,-1.399993635e-04
-8.453789633e-04,-1.584830461e-04
-8.120380808e-04,-1.910976571e-04
-7.558038342e-04,-8.585368050e-05
-6.117887679e-04,1.627170968e-05
-4.648687027e-04,6.785416917e-05
-4.664351291e-04,2.324462184e-05
-4.933204618e-04,-1.831943955e-04
-5.673833075e-04,-3.322884440e-04
-5.386372795e-04,-5.591288209e-04
-4.597185471e-04,-6.959479069e-04
-4.170076572e-04,-6.355887745e-04
-2.117031108e-04,-6.328214076e-04
3.499746890e-05,-4.953283351e-04
2.415076888e-04,-3.829975030e-04
4.400481703e-04,-3.235117765e-04
5.255458527e-04,-3.094188287e-04
5.948477774e-04,-3.642907541e-04
5.757897743e-04,-4.291117657e-04
4.609479220e-04,-5.630685482e-04
4.993107868e-04,-6.233375170e-04
4.577866348e-04,-6.026228657e-04
5.542729050e-04,-5.257499870e-04
6.647097762e-04,-4.768636427e-04
6.651749718e-04,-3.331808257e-04
7.008037646e-04,-2.284542425e-04
5.901817349e-04,-1.783812331e-04
6.496864953e-04,-1.635050576e-04
6.077160942e-04,-1.639892143e-04
5.215870915e-04,-8.555463864e-05
4.976162454e-04,-3.960651884e-05
4.747988132e-04,1.006159364e-04
5.530482740e-04,2.664990898e-04
5.721822381e-04,4.079509526e-04
5.545530003e-04,4.754159017e-04
4.534908512e-04,6.176082534e-04
3.603699734e-04,6.729453453e-04
2.196965652e-04,6.028459757e-04
-2.307848808e-05,5.957971443e-04
-2.123534068e-04,4.682910803e-04
-3.601278877e-04,3.475016565e-04
-4.930594005e-04,2.633045660e-04
-6.327644805e-04,2.542478323e-04
-6.871712394e-04,3.414590901e-04
-7.110281731e-04,3.132494166e-04
-7.966018165e-04,2.472179767e-04
-6.942200707e-04,1.473662560e-04
-6.357596139e-04,-8.069400792e-06
-5.482493434e-04,-1.270978100e-04
-4.046804679e-04,-2.830128942e-04
-4.499023489e-04,-3.463102330e-04
-4.102578387e-04,-2.689199173e-04
-3.887600033e-04,-2.158469870e-04
-4.685901222e-04,-1.762974280e-04
-5.756235914e-04,-6.443179154e-05
-5.834699259e-04,2.511007779e-06
-5.100953276e-04,-6.545233919e-05
-4.551996535e-04,-1.606950100e-04
-3.415302781e-04,-3.509952221e-04
-2.413985058e-04,-5.574531970e-04
-7.746625488e-05,-6.836017128e-04
7.714822277e-05,-8.105665911e-04
1.598216040e-04,-8.906577714e-04
2.477400994e-04,-8.832386811e-04
2.753327135e-04,-8.498218376e-04
2.319525665e-04,-7.602135302e-04
2.544139861e-04,-7.050615386e-04
3.152382851e-04,-6.102650659e-04
2.678234305e-04,-3.857885895e-04
2.644390333e-04,-2.069801412e-04
2.944287262e-04,-1.467207039e-05
3.110374382e-04,1.526540836e-05
4.420370387e-04,7.635077782e-05
5.343604716e-04,9.429332567e-05
6.622747169e-04,7.142369577e-05
7.714062813e-04,1.579466625e-04
7.531266892e-04,7.608970918e-05
8.321024361e-04,1.283604361e-04
8.499880205e-04,2.488555911e-04
7.947980193e-04,2.669452806e-04
7.667022874e-04,3.723221598e-04
6.656591431e-04,4.875579616e-04
4.620444088e-04,5.375977489e-04
2.600862936e-04,6.405158201e-04
1.897211187e-04,7.315197145e-04
7.385875506e-05,8.109225892e-04
-9.384713485e-05,8.331229328e-04
-4.722972881e-05,7.859311881e-04
8.921909466e-05,8.070730255e-04
1.488899434e-04,7.505255053e-04
1.704969472e-04,6.342501729e-04
1.628927275e-04,5.785428220e-04
8.107374742e-05,4.739064316e-04
-5.007775326e-05,3.210007853e-04
-1.997271756e-04,2.194212575e-04
-3.087685036e-04,9.053868416e-05
-3.856366966e-04,-3.908438157e-05
-3.943801275e-04,-8.581570728e-05
-3.961980983e-04,-1.603817218e-04
-3.925004276e-04,-2.355410688e-04
-3.802064457e-04,-2.513855870e-04
-3.863059683e-04,-3.350985062e-04
-2.962894214e-04,-3.106624645e-04
-2.665370703e-04,-2.498049289e-04
-1.982414542e-04,-2.811189624e-04
-1.361165632e-04,-2.161650191e-04
-1.281943114e-04,-2.450439788e-04
-1.722817105e-04,-1.624275465e-04
-2.985203755e-04,-6.798233517e-05
-2.732678840e-04,-1.383475173e-04
-2.619992301e-04,-1.533518516e-04
-2.694183204e-04,-2.922547283e-04
-1.448172698e-04,-4.063702945e-04
2.794860848e-05,-4.763604957e-04
2.110338246e-04,-6.313879276e-04
3.194391029e-04,-7.322459714e-04
3.500648600e-04,-7.950781146e-04
3.294831549e-04,-7.890165434e-04
2.720622288e-04,-6.951884134e-04
2.019201493e-04,-5.848654546e-04
1.425483497e-04,-4.757671559e-04
8.763844380e-05,-3.188647679e-04
1.576666109e-04,-1.654369698e-04
3.187698312e-04,-6.260906230e-05
3.839468409e-04,9.009249334e-05
4.094034375e-04,2.001163957e-04
4.329043732e-04,2.898006642e-04
4.032849392e-04,4.359375453e-04
3.278645163e-04,5.873717018e-04
2.834590850e-04,6.312929909e-04
3.073160187e-04,6.461502053e-04
2.691240225e-04,6.253643660e-04
2.480201656e-04,4.542882962e-04
3.500648600e-04,3.386870085e-04
2.796094923e-04,2.331249998e-04
2.511957136e-04,1.834554569e-04
2.225066128e-04,2.065719309e-04
9.090892127e-05,3.269341541e-04
6.062019020e-05,5.354949390e-04
-7.235405064e-05,6.868389319e-04
-2.322326181e-04,7.882143836e-04
-3.637353657e-04,7.872887654e-04
-4.705410101e-04,7.728207856e-04
-6.234087050e-04,6.203803350e-04
-7.322269375e-04,3.483180772e-04
-7.304042228e-04,1.766486821e-04
-6.973244017e-04,8.460530080e-05
-5.983461160e-04,-2.486324956e-05
-5.340424832e-04,-1.541492966e-04
-4.606678849e-04,-1.828051609e-04
-3.607402032e-04,-2.017160441e-04
-3.517594305e-04,-3.150531556e-04
-4.669335322e-04,-3.146069648e-04
-5.428381264e-04,-3.730294411e-04
-6.361868582e-04,-4.108179710e-04
-7.103968528e-04,-4.042153014e-04
-7.021233323e-04,-4.407174711e-04
-7.128319121e-04,-4.833523708e-04
-6.803501747e-04,-6.334907375e-04
-6.186857354e-04,-6.382137071e-04
-4.822369083e-04,-6.694517797e-04
-2.998067357e-04,-6.188566331e-04
-1.345169148e-04,-4.952381132e-04
3.899419607e-05,-4.902730579e-04
2.252929407e-04,-3.610582498e-04
4.407174711e-04,-3.214849567e-04
5.498869577e-04,-3.793710202e-04
5.823544343e-04,-4.171738110e-04
5.117472028e-04,-5.463886191e-04
4.867747484e-04,-6.008191267e-04
4.453265283e-04,-5.920045078e-04
4.844678624e-04,-5.611366942e-04
7.031818386e-04,-4.111502203e-04
6.830985658e-04,-2.176697308e-04
7.800927269e-04,-5.042901103e-05
