I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.524594700e-04,6.373735378e-04
-2.913053904e-04,7.555807824e-04
-4.107420100e-04,7.247698959e-04
-3.944892960e-04,6.292851176e-04
-3.051610256e-04,5.230538663e-04
-1.798669546e-04,3.690706799e-04
-1.249190827e-04,1.503566746e-04
-1.544103579e-04,3.313675916e-05
-2.601622546e-04,5.210459858e-05
-4.491571162e-04,1.301072334e-04
-5.974347587e-04,1.994091435e-04
-7.437756867e-04,2.598632127e-04
-7.903551450e-04,2.891313925e-04
-7.110281731e-04,2.518127731e-04
-6.020817673e-04,1.615161891e-04
-4.587739240e-04,5.310615234e-05
-3.327156592e-04,-3.773631761e-06
-1.769477240e-04,-7.041739445e-05
-1.119795561e-04,-1.680239220e-04
-1.357225847e-04,-2.317484614e-04
-9.786285227e-05,-2.914003271e-04
-4.163336416e-05,-2.710179542e-04
-2.482527452e-05,-2.658867743e-04
3.153711805e-05,-2.803547250e-04
1.527585118e-04,-2.589708311e-04
2.850966994e-04,-3.016104747e-04
4.041203647e-04,-2.721713972e-04
3.788346658e-04,-2.878830128e-04
3.220070794e-04,-3.555900184e-04
2.565167670e-04,-4.841925402e-04
1.651426719e-04,-4.924091045e-04
1.089464131e-04,-4.816245928e-04
1.171107433e-04,-6.060595042e-04
2.534646483e-04,-5.229067174e-04
3.746100701e-04,-4.092895251e-04
5.853116163e-04,-3.388341574e-04
7.680028793e-04,-3.263787949e-04
8.167420747e-04,-2.817882341e-04
7.570142625e-04,-1.511208975e-04
5.350298015e-04,-9.998463065e-05
3.744439455e-04,-3.346902668e-05
2.246996009e-04,4.925657413e-05
1.174620047e-04,6.385269808e-05
1.759271836e-04,1.270978100e-04
3.334798675e-04,1.594323840e-04
4.724017344e-04,1.322669850e-04
4.893617006e-04,1.955975313e-04
4.554797197e-04,2.758548653e-04
3.151101118e-04,3.577640164e-04
1.481447107e-04,5.156917032e-04
-3.685343108e-05,6.550027756e-04
-2.772693697e-04,7.290656795e-04
-3.549919347e-04,7.601945545e-04
-3.861018631e-04,7.214044454e-04
-3.386870085e-04,5.731695564e-04
-3.055502602e-04,3.904735786e-04
-2.748153347e-04,2.029644238e-04
-1.184872890e-04,5.308716572e-05
-1.181123007e-04,-3.365415068e-06
-1.489611459e-04,-6.986202789e-05
-1.556777424e-04,-3.815877426e-05
-2.348338166e-04,-6.787315942e-05
-3.126180964e-04,-1.768907678e-04
-3.795941302e-04,-2.286251256e-04
-4.530066799e-04,-3.222491650e-04
-5.834509502e-04,-4.166564031e-04
-6.973054260e-04,-4.967048881e-04
-6.712555187e-04,-5.342845689e-04
-5.712329294e-04,-4.176769580e-04
-4.249868798e-04,-3.585662053e-04
-2.437955991e-04,-3.589554399e-04
-8.903397247e-05,-3.047860228e-04
3.324593126e-05,-2.837771026e-04
1.454106095e-04,-2.626874775e-04
2.302579960e-04,-2.862311667e-04
2.514377993e-04,-3.230086295e-04
2.856520587e-04,-3.194581077e-04
3.059394658e-04,-2.997307747e-04
3.934307897e-04,-2.622602915e-04
4.541981034e-04,-2.209259692e-04
4.562819086e-04,-1.974012848e-04
5.248006200e-04,-1.119795561e-04
5.625701742e-04,-1.347210200e-04
6.343071582e-04,-1.529246510e-04
6.753471680e-04,-1.658451802e-04
7.316526026e-04,-2.804116812e-04
7.501172950e-04,-2.749054984e-04
6.754753413e-04,-2.724894439e-04
6.720529636e-04,-2.619849693e-04
5.659355666e-04,-1.792926050e-04
4.806372744e-04,-5.775792670e-05
3.768980096e-04,4.193240602e-05
2.327167895e-04,1.158623636e-04
1.576286304e-04,1.742895693e-04
2.488223618e-05,1.413189457e-04
5.346215767e-05,1.335106208e-04
3.700532397e-05,2.068472386e-04
2.080956256e-05,2.413985058e-04
1.504231295e-05,3.723601403e-04
-1.260725276e-05,5.565988249e-04
1.147278963e-04,6.121780025e-04
9.548474918e-05,6.934938137e-04
9.710337326e-05,7.401301991e-04
1.086663542e-04,6.852772785e-04
-3.335985457e-05,5.616920535e-04
-6.043506801e-05,3.833535302e-04
-1.979044318e-04,1.810773683e-04
-2.747203980e-04,5.174859689e-05
-1.919378265e-04,-5.710287951e-06
-3.063477052e-04,-6.128947280e-05
-3.004902683e-04,-9.226648399e-05
-3.287568979e-04,-1.089464131e-04
-3.779232793e-04,-1.550986344e-04
-3.470554657e-04,-2.670022368e-04
-3.374576045e-04,-3.249642905e-04
-2.911202610e-04,-4.063323140e-04
-2.913813223e-04,-5.055954680e-04
-1.864696242e-04,-4.846577358e-04
-2.404871484e-04,-4.508137063e-04
-2.314304293e-04,-4.471872235e-04
-7.499321509e-05,-3.186796384e-04
-1.336767455e-04,-2.969017369e-04
-2.506735837e-05,-3.139566688e-04
9.382815188e-05,-2.117221011e-04
1.336957357e-04,-2.342784574e-04
2.646431385e-04,-2.467907616e-04
3.400445567e-04,-2.728596737e-04
3.489114169e-04,-3.508860536e-04
3.320131509e-04,-3.616136091e-04
2.223594638e-04,-4.389706883e-04
1.186724112e-04,-4.925419926e-04
1.598975650e-04,-4.940846702e-04
1.538170327e-04,-5.162470625e-04
2.385694679e-04,-4.933014861e-04
3.966632939e-04,-5.229446688e-04
5.278907483e-04,-4.904012312e-04
6.624598755e-04,-3.777001984e-04
7.451522397e-04,-2.584297035e-04
8.109036135e-04,-9.797677194e-05
7.863583742e-04,1.052107546e-04
7.518450730e-04,3.244421387e-04
7.103968528e-04,4.157260701e-04
6.483099423e-04,4.681249557e-04
5.116000539e-04,4.815296561e-04
3.207444679e-04,4.366257926e-04
2.067950118e-04,4.511459847e-04
7.731910591e-05,3.264879633e-04
-4.105901098e-05,2.230287500e-04
-1.584830461e-04,2.496910165e-04
-2.082997235e-04,1.717405976e-04
-1.903002121e-04,1.870629640e-04
-2.385694679e-04,2.376770863e-04
-3.123190545e-04,2.909920877e-04
-3.653350286e-04,4.111502203e-04
-4.326812923e-04,4.832052509e-04
-5.853638286e-04,5.055954680e-04
-7.172938203e-04,5.472667981e-04
-6.655452307e-04,5.702503258e-04
-5.105605233e-04,4.354533739e-04
-4.125837295e-04,2.956771059e-04
-3.338691022e-04,1.719826687e-04
-2.613299293e-04,-3.486455898e-05
-2.813420433e-04,-1.983506227e-04
-3.188457631e-04,-3.161876230e-04
-4.658560210e-04,-4.243508156e-04
-6.522306940e-04,-4.675316159e-04
-7.048194529e-04,-4.353774129e-04
-7.233411307e-04,-4.255042586e-04
-5.704354844e-04,-4.161342804e-04
-4.000476911e-04,-3.786257876e-04
-1.960817026e-04,-3.606642713e-04
5.800475265e-06,-3.107763769e-04
2.891693657e-05,-2.627824142e-04
8.881087706e-05,-2.313212462e-04
2.961944847e-05,-2.167393686e-04
-4.107799759e-05,-2.010087774e-04
-9.325379506e-05,-2.339414350e-04
-1.217055542e-04,-2.716160379e-04
-1.246247848e-04,-3.594775917e-04
-5.944775330e-05,-4.667863832e-04
6.768328603e-05,-4.542171082e-04
9.115100693e-05,-4.816625442e-04
2.576322586e-04,-5.070621846e-04
2.817882341e-04,-5.258971360e-04
2.294795268e-04,-5.071191699e-04
2.770794963e-04,-4.263634328e-04
2.734909940e-04,-4.006457748e-04
2.877168590e-04,-2.800556831e-04
2.913813223e-04,-1.123877737e-04
3.160214983e-04,8.871594764e-05
3.533400886e-04,3.250544542e-04
3.207444679e-04,4.721786245e-04
2.069041948e-04,5.115810200e-04
1.709811186e-04,4.773098335e-04
1.279901917e-04,4.052168515e-04
1.930010876e-05,3.033762623e-04
-2.002635483e-05,2.539487905e-04
-1.210410210e-05,2.470138716e-04
2.357689118e-05,3.304657002e-04
6.208692412e-06,4.781500029e-04
3.149914482e-05,6.365001318e-04
5.476275328e-05,7.345148479e-04
9.565088112e-05,7.544320542e-04
1.001127894e-04,7.220927509e-04
8.776660252e-06,4.577866348e-04
-1.610082836e-05,2.419396333e-04
-8.979345148e-05,1.291389053e-04
-1.645255979e-04,1.520844762e-05
-3.546786611e-04,5.171062003e-05
-5.395296612e-04,5.565513493e-05
-6.511152606e-04,1.707580232e-04
-8.167800261e-04,2.738280164e-04
-7.842366467e-04,2.600483131e-04
-6.326173316e-04,2.484283759e-04
-5.326326936e-04,1.634670771e-04
-3.721560352e-04,1.026237951e-04
-2.642349282e-04,2.655307617e-05
-1.950611622e-04,-5.031983528e-05
-2.166681661e-04,-2.108676999e-04
-2.920695988e-04,-3.689757432e-04
-3.201653599e-04,-5.200064625e-04
-4.059051280e-04,-7.100265939e-04
-4.169697058e-04,-7.347189821e-04
-4.299851716e-04,-6.871902151e-04
-3.609443083e-04,-6.401456194e-04
-2.792392625e-04,-4.978393554e-04
-1.900391508e-04,-3.175641759e-04
-2.355790457e-05,-2.968115732e-04
1.055430184e-04,-2.467527811e-04
2.626685018e-04,-1.267038460e-04
3.818820405e-04,-9.929635416e-05
5.102994619e-04,-5.799526116e-05
6.476596463e-04,-1.216865712e-04
7.137242937e-04,-1.842196798e-04
7.540000952e-04,-2.042080596e-04
7.894247537e-04,-2.694563009e-04
6.862218725e-04,-3.439653374e-04
6.292851176e-04,-3.280306410e-04
7.446680684e-04,-1.449264382e-04
6.846412434e-04,2.852295984e-05
6.011513760e-04,2.498951217e-04
6.358498358e-04,4.566711432e-04
6.354606012e-04,5.412574392e-04
6.249703583e-04,5.244873464e-04
5.703784991e-04,4.398630699e-04
5.464645801e-04,3.419574932e-04
5.277388263e-04,1.963807445e-04
4.276640248e-04,1.893128938e-04
2.653836273e-04,2.696271695e-04
5.225174755e-05,4.212844360e-04
-1.006918901e-04,6.318720989e-04
-2.543048176e-04,7.451142883e-04
-3.797270474e-04,7.644523284e-04
-4.379643651e-04,6.266649580e-04
-5.022110417e-04,5.091269850e-04
-5.631065578e-04,3.461440792e-04
-5.444947165e-04,1.369140082e-04
-5.592047819e-04,1.008770050e-04
-6.801603595e-04,7.631280459e-05
-6.787505699e-04,9.100385796e-05
-6.912439130e-04,2.677284938e-04
-7.132590981e-04,3.060723830e-04
-7.349230582e-04,2.262612688e-04
-7.547832793e-04,2.308750554e-04
-7.376951398e-04,1.449644187e-04
-7.364277844e-04,6.670071889e-05
-7.131309831e-04,1.426385370e-05
-6.887139170e-04,-9.072380635e-05
