I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.122430935e-04,-6.790448679e-04
-2.661288599e-04,-7.879912737e-04
-2.246806107e-04,-8.486874285e-04
-1.534467883e-04,-8.609576616e-04
-1.208653921e-04,-8.485212456e-04
-2.541861431e-05,-7.617562078e-04
8.488535241e-05,-6.237457274e-04
7.019429904e-05,-5.300647463e-04
9.035356197e-05,-4.266007745e-04
1.474564342e-04,-2.540817077e-04
1.835124276e-04,-1.185442525e-04
1.668894547e-04,-7.681595162e-05
1.575716742e-04,-3.609395571e-05
2.243483468e-04,7.457076208e-06
2.242344199e-04,4.414436989e-05
2.601812303e-04,9.916819545e-05
3.189217241e-04,1.562520920e-04
3.576168674e-04,3.012544767e-04
4.303031892e-04,4.809173115e-04
4.944549291e-04,5.612315726e-04
5.388983409e-04,5.781488726e-04
6.172949797e-04,5.452399491e-04
6.678900681e-04,4.483596713e-04
6.221081130e-04,4.083449312e-04
6.018776330e-04,3.110184625e-04
4.800439347e-04,2.786269179e-04
3.172081488e-04,3.835908428e-04
1.197499150e-04,4.081360821e-04
-1.075176478e-04,5.400138325e-04
-2.693471324e-04,6.962279440e-04
-4.558879300e-04,7.051707362e-04
-4.893617006e-04,6.753661437e-04
-3.637876071e-04,5.672361585e-04
-2.486514859e-04,3.820671700e-04
-9.035356197e-05,2.368226851e-04
-6.735102215e-05,1.268747146e-04
-1.741234446e-04,6.703299005e-05
-2.676905133e-04,1.130570599e-04
-5.747502437e-04,2.087269240e-04
-7.757020649e-04,2.673582349e-04
-8.369155694e-04,2.029976604e-04
-8.264490752e-04,1.434407313e-04
-6.211065338e-04,-1.511826031e-05
-4.519291979e-04,-2.375109616e-04
-2.074453223e-04,-3.191970172e-04
-6.990000111e-05,-4.559638910e-04
-1.431226992e-04,-5.053723580e-04
-1.929963473e-04,-4.813825071e-04
-3.045819176e-04,-4.734602408e-04
-4.623244749e-04,-3.625439422e-04
-4.492710286e-04,-3.124472278e-04
-3.704092524e-04,-2.873846097e-04
-1.970310404e-04,-2.862501424e-04
-3.287569052e-05,-3.034284746e-04
4.553990220e-05,-3.039126459e-04
3.112035629e-04,-2.646811190e-04
4.419421020e-04,-2.484663564e-04
4.360656894e-04,-1.986876450e-04
5.228876835e-04,-1.418220927e-04
5.596129922e-04,-1.604197023e-04
6.043507019e-04,-8.224618796e-05
5.760508357e-04,-5.535609307e-05
4.663591681e-04,5.089418846e-05
4.090664152e-04,1.554736227e-04
3.231035662e-04,1.761502790e-04
2.196063870e-04,2.134499082e-04
2.353939199e-04,1.613453060e-04
2.909541363e-04,8.942320710e-05
2.833688923e-04,3.214944445e-05
3.252443275e-04,-5.743514748e-07
3.160547058e-04,-1.978427281e-05
2.876599028e-04,4.107799759e-05
2.316535247e-04,2.250176185e-04
9.128391684e-05,4.118005163e-04
3.127604941e-05,5.908510648e-04
-5.669466191e-05,7.274660165e-04
-1.241216232e-04,6.914859987e-04
-1.561571553e-04,6.119359168e-04
-1.906894468e-04,4.929502029e-04
-2.015309146e-04,3.014016256e-04
-2.651795221e-04,2.023141278e-04
-3.561074263e-04,1.852212445e-04
-4.512978776e-04,2.683787898e-04
-5.326137180e-04,3.778473474e-04
-6.639645435e-04,4.087531415e-04
-7.060251082e-04,4.667863832e-04
-6.715735653e-04,4.961827071e-04
-6.107112858e-04,5.284080980e-04
-4.345989728e-04,4.488628183e-04
-3.289420274e-04,3.501028405e-04
-2.974428644e-04,2.439664822e-04
-3.049569204e-04,4.854931467e-05
-3.677890636e-04,-6.175465387e-06
-4.910705029e-04,-2.221885952e-04
-6.475457340e-04,-4.031710268e-04
-6.322803092e-04,-5.067821476e-04
-5.338763585e-04,-7.036660099e-04
-4.209853942e-04,-6.369653274e-04
-2.577794075e-04,-6.274813786e-04
-6.060120359e-05,-6.558049936e-04
9.996564040e-05,-5.931199994e-04
1.661252318e-04,-6.298452499e-04
2.593790414e-04,-6.837156252e-04
2.647902875e-04,-6.959098973e-04
2.792392625e-04,-6.546515506e-04
3.637543705e-04,-6.665515248e-04
4.067785048e-04,-6.893309765e-04
4.584748822e-04,-6.161605124e-04
5.393825122e-04,-5.569880595e-04
5.989014753e-04,-5.274967407e-04
6.720007514e-04,-4.854172003e-04
7.106579142e-04,-4.706169711e-04
6.696368800e-04,-3.654062166e-04
7.519732462e-04,-2.398368379e-04
7.684490993e-04,-2.041321131e-04
7.706800243e-04,-1.733971876e-04
7.934974274e-04,-9.472052625e-05
7.612530608e-04,-3.455127808e-05
7.213664940e-04,-2.620182022e-05
6.933466648e-04,4.362223262e-05
7.299580029e-04,1.418790634e-04
6.241349620e-04,2.136730036e-04
5.711427075e-04,3.838898847e-04
5.590718356e-04,5.778545747e-04
4.401003825e-04,6.903324975e-04
3.769359610e-04,7.728587370e-04
2.591559314e-04,7.621644181e-04
5.541305291e-05,7.773016696e-04
-1.509547583e-04,7.345908089e-04
-3.305036807e-04,7.130739978e-04
-4.179190437e-04,6.938308361e-04
-4.714903771e-04,5.659355666e-04
-4.296908737e-04,6.147459499e-04
-2.943195286e-04,6.779293763e-04
-2.173944085e-04,6.391583011e-04
-1.885724196e-04,5.799905630e-04
-2.447069564e-04,4.872779245e-04
-3.914751287e-04,3.210957220e-04
-4.737403069e-04,1.015652815e-04
-5.727043608e-04,-6.837156252e-05
-7.030537236e-04,-2.831078309e-04
-7.415447617e-04,-3.710025921e-04
-7.170374738e-04,-3.607022227e-04
-6.291949539e-04,-4.381874751e-04
-5.724813091e-04,-4.785012570e-04
-5.861660466e-04,-5.350298015e-04
-5.238370504e-04,-5.603202153e-04
-5.019689561e-04,-6.463210448e-04
-4.970941227e-04,-6.839909474e-04
-4.067073169e-04,-6.759405369e-04
-2.921977721e-04,-7.694173837e-04
-2.541908761e-04,-7.537247729e-04
-2.375299373e-04,-8.026443538e-04
-1.678577828e-04,-8.932399796e-04
-1.160332395e-04,-7.998960209e-04
-6.812947686e-05,-7.833062555e-04
3.168426701e-05,-7.224107394e-04
1.732500386e-04,-4.955514451e-04
3.230276343e-04,-3.278455406e-04
4.513548338e-04,-1.066964687e-04
5.574912066e-04,-1.147278999e-05
6.550597609e-04,-1.165791127e-05
6.576229935e-04,-1.530338159e-05
7.376192370e-04,-1.324331097e-04
7.789582596e-04,-2.170004445e-04
7.406143704e-04,-2.362103551e-04
7.468800177e-04,-1.336245332e-04
6.943292683e-04,3.371110870e-05
7.282872102e-04,2.489837352e-04
7.251970819e-04,4.037501058e-04
6.056132843e-04,5.520989071e-04
5.060938420e-04,6.806254969e-04
3.936728463e-04,6.513573462e-04
2.526481985e-04,6.571245613e-04
6.840953574e-05,5.925076548e-04
-7.761339657e-05,6.020627916e-04
-1.855392620e-04,6.481058081e-04
-2.494109503e-04,5.233528791e-04
-2.625973138e-04,6.560090696e-04
-3.412502410e-04,7.130739978e-04
-3.871461377e-04,6.700071390e-04
-4.324961628e-04,6.989050889e-04
-4.778129805e-04,5.524549633e-04
-5.186109338e-04,5.270173424e-04
-6.832836661e-04,5.089988117e-04
-6.920081214e-04,4.358805600e-04
-7.147685974e-04,4.153890477e-04
-7.692133076e-04,4.325151676e-04
-7.243426517e-04,3.809896589e-04
-7.732479717e-04,3.137715394e-04
-7.597863441e-04,2.265223302e-04
-7.155660423e-04,6.958196900e-05
-7.182431873e-04,-8.030953177e-05
-6.847741315e-04,-3.195340396e-04
-6.212916924e-04,-4.988266737e-04
-6.250842707e-04,-5.809209542e-04
-5.361642689e-04,-5.612125969e-04
-3.682684910e-04,-5.077314563e-04
-2.940394916e-04,-4.373330739e-04
-1.699938002e-04,-3.091007820e-04
8.733940149e-07,-2.800177026e-04
8.482839621e-05,-2.160368604e-04
8.352779696e-05,-1.363396586e-04
1.364108466e-04,-1.513250027e-04
2.328449482e-04,-1.819697500e-04
2.285681549e-04,-1.836975425e-04
3.467184433e-04,-2.600103326e-04
5.477461964e-04,-4.279963032e-04
5.895694485e-04,-4.416810407e-04
6.825811579e-04,-4.930404248e-04
7.273948286e-04,-5.007585860e-04
6.580359186e-04,-3.412359802e-04
5.838591605e-04,-3.012544767e-04
4.730140499e-04,-1.910786668e-04
3.615946043e-04,-2.387593486e-05
2.813230676e-04,1.170727701e-04
1.716504048e-04,3.196622129e-04
1.560479723e-04,3.269531589e-04
1.865598024e-04,3.537673037e-04
2.255017898e-04,4.688322078e-04
2.486894373e-04,4.521902592e-04
1.675397507e-04,5.053153727e-04
1.028848637e-04,5.029515596e-04
2.957198149e-06,6.055610720e-04
-7.270530477e-05,6.726130960e-04
-1.803890918e-04,6.436059484e-04
-1.753101096e-04,6.279465742e-04
-1.851215501e-07,5.524881417e-04
9.252755262e-05,5.338003975e-04
1.330644300e-04,4.143684928e-04
1.012282664e-04,3.718759690e-04
2.885997674e-05,2.958812111e-04
-8.983142470e-05,2.679325989e-04
-2.767662227e-04,2.636938007e-04
-4.197038070e-04,1.578897063e-04
-5.785808316e-04,1.245108579e-04
-6.814846420e-04,2.413700349e-05
-7.382173208e-04,-8.364171663e-05
-7.892586291e-04,-1.398332242e-04
-7.281732978e-04,-2.332911390e-04
-6.587431999e-04,-2.683028288e-04
-6.456327974e-04,-2.394665935e-04
-5.436213105e-04,-1.848699758e-04
-3.897663264e-04,-9.805271839e-05
-3.613904992e-04,-3.880907389e-05
-3.132873680e-04,-1.576855902e-05
-2.302390058e-04,-4.505573816e-05
-2.428842272e-04,-1.085571785e-04
-3.493243712e-04,-2.075544908e-04
-3.832206130e-04,-2.758548653e-04
-4.342999309e-04,-3.052179818e-04
-4.543452524e-04,-4.054589372e-04
-3.351886990e-04,-4.261735594e-04
-2.832929313e-04,-4.063702945e-04
-1.811865368e-04,-4.086012486e-04
-6.930191739e-05,-3.418862761e-04
-2.835682426e-05,-2.742362267e-04
9.656225302e-05,-2.089310437e-04
1.476415637e-04,-2.365093969e-04
1.092834282e-04,-1.784381893e-04
1.575526840e-04,-8.877290384e-05
1.800900500e-04,-1.524214895e-04
2.262992348e-04,-2.198674483e-04
2.496150555e-04,-2.204038319e-04
2.392434981e-04,-2.489267790e-04
3.403246228e-04,-2.914003271e-04
4.068544658e-04,-2.842043177e-04
4.965197295e-04,-1.989107404e-04
6.645958638e-04,-7.897095929e-05
7.253869553e-04,-1.855962364e-05
