I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.463671892e-04,-2.807283076e-03
6.743218983e-04,-2.693594666e-03
1.035641180e-03,-2.659304300e-03
1.441214001e-03,-2.628118498e-03
1.726809191e-03,-2.443120349e-03
2.039963612e-03,-2.212691586e-03
2.281941241e-03,-1.920845010e-03
2.412551548e-03,-1.568900421e-03
2.606013091e-03,-1.230493537e-03
2.752316184e-03,-8.046379662e-04
2.784356475e-03,-3.447675263e-04
2.829018049e-03,-1.280234283e-04
2.915617079e-03,1.263905579e-04
2.875953680e-03,5.578092532e-04
2.796887653e-03,8.125222521e-04
2.685002983e-03,1.090365928e-03
2.483248943e-03,1.454115612e-03
2.283559879e-03,1.799424295e-03
2.034481149e-03,2.152000088e-03
1.634281594e-03,2.439978067e-03
1.360007329e-03,2.651253948e-03
1.061021816e-03,2.781024203e-03
6.395902601e-04,2.865857212e-03
3.079141025e-04,2.904756693e-03
-9.412719373e-05,2.904865658e-03
-4.658749967e-04,2.869146876e-03
-8.360042120e-04,2.796403598e-03
-1.139195287e-03,2.766167047e-03
-1.372391591e-03,2.616180573e-03
-1.681402093e-03,2.359464532e-03
-1.875775051e-03,2.168960171e-03
-2.145103179e-03,1.843008562e-03
-2.413686132e-03,1.519031590e-03
-2.526648110e-03,1.203142921e-03
-2.699950477e-03,7.875830634e-04
-2.830840880e-03,4.415149160e-04
-2.896222053e-03,1.155680657e-04
-2.935918747e-03,-2.525200543e-04
-2.971215174e-03,-6.017684937e-04
-2.880785614e-03,-8.884220733e-04
-2.683479339e-03,-1.224712003e-03
-2.517553512e-03,-1.572825946e-03
-2.253622282e-03,-1.905356534e-03
-2.006494673e-03,-2.204474993e-03
-1.701262314e-03,-2.416325267e-03
-1.346768811e-03,-2.628028393e-03
-1.060447423e-03,-2.760945586e-03
-7.112322492e-04,-2.886158880e-03
-3.745199065e-04,-2.930194139e-03
-8.886309661e-05,-2.885788679e-03
2.055846126e-04,-2.899212530e-03
6.107492372e-04,-2.870281227e-03
9.998795576e-04,-2.724775812e-03
1.343664480e-03,-2.609359566e-03
1.721844077e-03,-2.461679978e-03
2.030892763e-03,-2.211670857e-03
2.289488446e-03,-1.985594863e-03
2.492766129e-03,-1.627977937e-03
2.702817554e-03,-1.253125840e-03
2.842351561e-03,-8.647360373e-04
2.930360381e-03,-4.712482914e-04
3.018724965e-03,-2.011416946e-04
2.933298470e-03,1.384566858e-04
2.925490262e-03,5.000133533e-04
2.811075654e-03,7.941097720e-04
2.562257927e-03,1.147359726e-03
2.443438396e-03,1.439538435e-03
2.276976127e-03,1.711876015e-03
2.019419800e-03,2.060364932e-03
1.809444511e-03,2.380065154e-03
1.526303473e-03,2.601902466e-03
1.148252049e-03,2.734724898e-03
8.557694964e-04,2.837960841e-03
4.781309981e-04,2.888280666e-03
7.280024147e-05,2.866877941e-03
-2.801126393e-04,2.841810463e-03
-5.837309873e-04,2.851275494e-03
-9.469062788e-04,2.739001531e-03
-1.259742654e-03,2.554929117e-03
-1.623815042e-03,2.334264107e-03
-1.944478834e-03,2.117634052e-03
-2.135861432e-03,1.893551438e-03
-2.378560370e-03,1.614924520e-03
-2.528171986e-03,1.300896634e-03
-2.717024414e-03,8.873635670e-04
-2.769347280e-03,5.107076722e-04
-2.819980495e-03,1.852782007e-04
-2.759417286e-03,-1.358554873e-04
-2.678196179e-03,-5.305298837e-04
-2.693869872e-03,-9.161143680e-04
-2.526966156e-03,-1.159036532e-03
-2.382073086e-03,-1.488405745e-03
-2.153281821e-03,-1.823039143e-03
-1.981764333e-03,-2.013244433e-03
-1.688674092e-03,-2.185934223e-03
-1.419046894e-03,-2.404069295e-03
-1.169616939e-03,-2.650935901e-03
-6.775021902e-04,-2.787963953e-03
-3.197001934e-04,-2.810833510e-03
1.406496594e-04,-2.909792820e-03
5.580892903e-04,-2.921659499e-03
8.109415649e-04,-2.836475149e-03
1.114498242e-03,-2.676558681e-03
1.422801521e-03,-2.469934523e-03
1.668533776e-03,-2.292464720e-03
1.960788621e-03,-1.980183646e-03
2.213379834e-03,-1.778856735e-03
2.372888150e-03,-1.552965725e-03
2.685169224e-03,-1.211900613e-03
2.827105112e-03,-9.235334583e-04
2.877311083e-03,-5.990723730e-04
2.969430527e-03,-3.161876230e-04
2.937072190e-03,6.878452405e-05
2.889007097e-03,4.780930467e-04
2.780857962e-03,8.014576742e-04
2.663358115e-03,1.160560292e-03
2.477761824e-03,1.490133582e-03
2.218942856e-03,1.746541238e-03
1.980387606e-03,2.008445561e-03
1.674913336e-03,2.299399581e-03
1.380945090e-03,2.533697058e-03
1.120616682e-03,2.609174466e-03
7.974941982e-04,2.688183449e-03
4.169507010e-04,2.760774689e-03
-5.743514748e-07,2.729555592e-03
-3.493955883e-04,2.800604329e-03
-6.817409885e-04,2.783221891e-03
-1.084266463e-03,2.628958784e-03
-1.422877540e-03,2.525475807e-03
-1.764611923e-03,2.487468766e-03
-2.077339217e-03,2.265797695e-03
-2.263291506e-03,1.917536603e-03
-2.516181674e-03,1.627047546e-03
-2.701198915e-03,1.336933696e-03
-2.730671084e-03,1.010127598e-03
-2.841217211e-03,6.122349878e-04
-2.922846237e-03,3.091767430e-04
-2.917567967e-03,-8.921909466e-05
-2.815276384e-03,-4.717324337e-04
-2.742870245e-03,-8.136377437e-04
-2.647271380e-03,-1.213258249e-03
-2.465211553e-03,-1.498763100e-03
-2.343729138e-03,-1.828227309e-03
-2.015385078e-03,-2.121075289e-03
-1.726305927e-03,-2.399460180e-03
-1.531097689e-03,-2.628602786e-03
-1.138227060e-03,-2.750863554e-03
-7.887365064e-04,-2.877235180e-03
-4.435607407e-04,-2.899065381e-03
-9.345790750e-05,-2.915650373e-03
2.754276502e-04,-2.879243111e-03
6.898293504e-04,-2.815295476e-03
1.042315038e-03,-2.743240446e-03
1.370345708e-03,-2.539796522e-03
1.638966613e-03,-2.338265534e-03
1.916197944e-03,-2.129258588e-03
2.202633303e-03,-1.840312383e-03
2.362008672e-03,-1.581507735e-03
2.495372202e-03,-1.242170343e-03
2.697202144e-03,-8.681204054e-04
2.788315061e-03,-5.815142649e-04
2.868719632e-03,-2.083377040e-04
2.874909202e-03,1.780442108e-04
2.839750377e-03,5.002933904e-04
2.795008011e-03,8.085777517e-04
2.613337245e-03,1.131847384e-03
2.494123764e-03,1.465944340e-03
2.270895522e-03,1.802993822e-03
1.962483162e-03,2.052347874e-03
1.676717191e-03,2.273534890e-03
1.410142053e-03,2.484886674e-03
1.092668157e-03,2.620756393e-03
6.883246824e-04,2.729963977e-03
3.056784044e-04,2.778997412e-03
3.977740107e-06,2.765981946e-03
-3.405667085e-04,2.781437244e-03
-7.378992741e-04,2.785766032e-03
-9.822929278e-04,2.657609759e-03
-1.304409234e-03,2.564821159e-03
-1.601424883e-03,2.402640413e-03
-1.863072859e-03,2.116039163e-03
-2.134071896e-03,1.863390906e-03
-2.387242159e-03,1.557707670e-03
-2.718381817e-03,1.235681702e-03
-2.841459354e-03,8.730094996e-04
-2.883633832e-03,4.893997102e-04
-3.020324744e-03,1.021206481e-04
-3.060358344e-03,-2.289763797e-04
-2.946669934e-03,-5.623660400e-04
-2.809233963e-03,-9.710052982e-04
-2.690988593e-03,-1.247823704e-03
-2.516233828e-03,-1.592088141e-03
-2.310834359e-03,-1.896745991e-03
-2.091992181e-03,-2.115478972e-03
-1.817551907e-03,-2.355576959e-03
-1.457927166e-03,-2.544628689e-03
-1.123369788e-03,-2.752762288e-03
-7.348661311e-04,-2.850587247e-03
-3.014585818e-04,-2.840286819e-03
6.026418851e-05,-2.850587247e-03
4.461666977e-04,-2.883016597e-03
8.349267300e-04,-2.782789990e-03
1.191447140e-03,-2.706999192e-03
1.416649786e-03,-2.537693828e-03
1.644287608e-03,-2.290494740e-03
1.885031117e-03,-2.134873997e-03
2.107053529e-03,-1.834269846e-03
2.359255683e-03,-1.553373993e-03
2.489922801e-03,-1.231779810e-03
2.625370165e-03,-8.969946648e-04
2.729128348e-03,-5.955740344e-04
2.825225471e-03,-1.530718000e-04
2.866208553e-03,2.517558169e-04
2.795862500e-03,6.496864953e-04
2.773011802e-03,1.000420656e-03
2.627449343e-03,1.303127618e-03
2.376125427e-03,1.679280307e-03
2.170630964e-03,1.953146420e-03
1.911365776e-03,2.141196514e-03
1.560498727e-03,2.360836137e-03
1.279640943e-03,2.494199667e-03
9.706682758e-04,2.655602060e-03
6.257155910e-04,2.792425686e-03
2.592508681e-04,2.826022916e-03
-1.153449703e-04,2.833446721e-03
-4.708590568e-04,2.821936039e-03
-7.945369580e-04,2.810776467e-03
-1.135492930e-03,2.708931221e-03
-1.558229793e-03,2.516366774e-03
-1.845500548e-03,2.262878465e-03
-2.153950976e-03,2.050064504e-03
-2.350649796e-03,1.801432110e-03
-2.470751060e-03,1.470496529e-03
-2.657386707e-03,1.107971533e-03
-2.702684607e-03,7.773586549e-04
-2.798373345e-03,4.169127205e-04
-2.879095962e-03,9.814290388e-05
-2.928651404e-03,-2.092110954e-04
-2.945383545e-03,-6.520266179e-04
-2.846723422e-03,-9.997133166e-04
-2.744859084e-03,-1.308890060e-03
-2.569824224e-03,-1.625224832e-03
-2.360931132e-03,-1.916701091e-03
-2.087829402e-03,-2.234744607e-03
-1.812961884e-03,-2.442432102e-03
-1.515015843e-03,-2.586969407e-03
-1.104126684e-03,-2.760888543e-03
-7.873789291e-04,-2.848840319e-03
-3.662084055e-04,-2.820317401e-03
1.372272891e-05,-2.818010515e-03
2.720622288e-04,-2.763361670e-03
7.852951530e-04,-2.691083588e-03
1.155519276e-03,-2.584904432e-03
1.464847941e-03,-2.450150205e-03
1.809705631e-03,-2.294064267e-03
2.084444975e-03,-2.025500406e-03
2.385362517e-03,-1.830980415e-03
2.556030406e-03,-1.547668478e-03
2.590947086e-03,-1.245075371e-03
2.688330598e-03,-8.821374504e-04
2.774796449e-03,-4.950150615e-04
2.703391714e-03,-1.876420574e-04
2.747184830e-03,1.899632043e-04
2.760162344e-03,5.237421137e-04
2.674773801e-03,9.017366101e-04
2.543085953e-03,1.268372172e-03
2.350630704e-03,1.586306607e-03
2.210128354e-03,1.867444604e-03
1.936319284e-03,2.146716928e-03
