I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.728892908e-03,-2.481350442e-03
-1.382340677e-03,-2.615976380e-03
-9.772139601e-04,-2.776918234e-03
-5.592189846e-04,-2.845959039e-03
-2.182298340e-04,-2.843728289e-03
2.540817077e-04,-2.861727728e-03
6.182775251e-04,-2.847838914e-03
8.995626122e-04,-2.761648037e-03
1.250021392e-03,-2.713136841e-03
1.485856832e-03,-2.547699725e-03
1.799889375e-03,-2.302247565e-03
2.107689623e-03,-2.120182849e-03
2.312676050e-03,-1.820528065e-03
2.587994561e-03,-1.433866099e-03
2.831695369e-03,-1.123611932e-03
2.932387171e-03,-7.375622517e-04
2.959092148e-03,-3.368073085e-04
2.976607531e-03,3.334086796e-05
2.918664366e-03,3.880195436e-04
2.771469066e-03,7.326161722e-04
2.677118871e-03,1.095088897e-03
2.546062227e-03,1.426095725e-03
2.380122198e-03,1.710727345e-03
2.219740301e-03,1.990037737e-03
1.935275039e-03,2.274128143e-03
1.646779710e-03,2.480382100e-03
1.368133700e-03,2.630036091e-03
9.514630656e-04,2.802389208e-03
5.762929213e-04,2.865131013e-03
1.768717775e-04,2.897579456e-03
-2.228199010e-04,2.998475451e-03
-5.161758745e-04,2.975734184e-03
-8.847243735e-04,2.880733460e-03
-1.180548687e-03,2.657073550e-03
-1.480279490e-03,2.399403136e-03
-1.785867615e-03,2.177100629e-03
-2.017725259e-03,1.941023278e-03
-2.272030106e-03,1.635786262e-03
-2.469564322e-03,1.388031989e-03
-2.628474496e-03,1.158163184e-03
-2.729887841e-03,7.455035229e-04
-2.762132324e-03,4.319787840e-04
-2.801088616e-03,5.610132575e-05
-2.800400136e-03,-3.326064907e-04
-2.716763178e-03,-7.249217597e-04
-2.604356501e-03,-1.157270744e-03
-2.484027529e-03,-1.464178553e-03
-2.407026477e-03,-1.735082595e-03
-2.225469565e-03,-1.985779963e-03
-1.901231590e-03,-2.272514161e-03
-1.671714126e-03,-2.484122524e-03
-1.415477367e-03,-2.672210569e-03
-1.032945118e-03,-2.767192200e-03
-7.385116187e-04,-2.812523395e-03
-3.536343866e-04,-2.895457903e-03
8.317654283e-05,-2.897408791e-03
4.123606486e-04,-2.879580017e-03
8.021791582e-04,-2.823535586e-03
1.063865144e-03,-2.693836577e-03
1.354111941e-03,-2.461789176e-03
1.721677952e-03,-2.249957994e-03
1.996303443e-03,-2.084108070e-03
2.301630564e-03,-1.822796999e-03
2.419766504e-03,-1.474365010e-03
2.527170349e-03,-1.112547354e-03
2.771858359e-03,-8.022930706e-04
2.857265761e-03,-4.059430794e-04
2.902302425e-03,1.273541420e-05
2.884469228e-03,3.509240050e-04
2.822567476e-03,7.061010692e-04
2.694410970e-03,1.120768604e-03
2.456990303e-03,1.462930231e-03
2.353474032e-03,1.712250989e-03
2.108359011e-03,2.033940051e-03
1.744884648e-03,2.254030667e-03
1.551793306e-03,2.405687934e-03
1.187877613e-03,2.571461722e-03
8.238621522e-04,2.693352522e-03
6.205274840e-04,2.755458467e-03
2.123344311e-04,2.848394215e-03
-1.427904208e-04,2.864518669e-03
-4.424072977e-04,2.765777754e-03
-8.123513544e-04,2.707075328e-03
-1.123222639e-03,2.529012039e-03
-1.445580972e-03,2.370154019e-03
-1.781329862e-03,2.198432339e-03
-2.090283437e-03,1.928971382e-03
-2.310872311e-03,1.742672641e-03
-2.499278635e-03,1.452629920e-03
-2.704934450e-03,1.093394356e-03
-2.818124369e-03,8.446716820e-04
-2.886125818e-03,5.462605041e-04
-3.002529265e-03,1.679859415e-04
-2.936830046e-03,-2.731207642e-04
-2.849917859e-03,-6.281506503e-04
-2.758970950e-03,-9.166697273e-04
-2.561455825e-03,-1.294835121e-03
-2.405910986e-03,-1.609570230e-03
-2.162542660e-03,-1.858164789e-03
-1.941412454e-03,-2.127583139e-03
-1.600679592e-03,-2.367624082e-03
-1.256211195e-03,-2.504167845e-03
-1.025749021e-03,-2.682363847e-03
-6.570106489e-04,-2.839024179e-03
-2.710369590e-04,-2.935904544e-03
7.772732351e-05,-2.966582542e-03
3.680833615e-04,-2.855666215e-03
8.021079702e-04,-2.792387735e-03
1.204609754e-03,-2.728848485e-03
1.497647609e-03,-2.576816129e-03
1.811381197e-03,-2.348267008e-03
2.071258612e-03,-2.072582953e-03
2.416306175e-03,-1.859745360e-03
2.636448946e-03,-1.532417256e-03
2.787218662e-03,-1.189529430e-03
2.831196878e-03,-8.910470060e-04
2.870134078e-03,-4.645744048e-04
2.930474235e-03,-3.174122685e-05
2.873665653e-03,3.281445825e-04
2.736248542e-03,7.074776222e-04
2.596994396e-03,1.149030519e-03
2.500151983e-03,1.512020710e-03
2.342281397e-03,1.806767425e-03
2.142848447e-03,2.033626661e-03
1.913853106e-03,2.270596568e-03
1.690791105e-03,2.465676749e-03
1.357425121e-03,2.612781944e-03
1.065948862e-03,2.754789079e-03
6.859655841e-04,2.844098490e-03
2.178738359e-04,2.921939595e-03
-7.545839617e-05,2.892092336e-03
-3.584902734e-04,2.864442766e-03
-7.617942174e-04,2.840400673e-03
-1.141184242e-03,2.695526462e-03
-1.381614362e-03,2.524066018e-03
-1.723296591e-03,2.301891567e-03
-2.040205756e-03,2.018840751e-03
-2.268270589e-03,1.696406514e-03
-2.459558193e-03,1.433291822e-03
-2.625180408e-03,1.038446440e-03
-2.778199967e-03,6.214198656e-04
-2.805161290e-03,3.456219565e-04
-2.874258906e-03,-7.056928735e-05
-2.847074531e-03,-4.739064316e-04
-2.764087869e-03,-7.682449650e-04
-2.645709785e-03,-1.098881592e-03
-2.445313381e-03,-1.431507058e-03
-2.341222949e-03,-1.728446805e-03
-2.176450333e-03,-1.969360979e-03
-1.901881886e-03,-2.146180719e-03
-1.676959218e-03,-2.370970557e-03
-1.386133255e-03,-2.517648507e-03
-9.597745957e-04,-2.665959299e-03
-5.527492613e-04,-2.791846637e-03
-1.447413233e-04,-2.774853492e-03
2.799654903e-04,-2.809846075e-03
6.478067953e-04,-2.835079795e-03
9.096967988e-04,-2.772432752e-03
1.265581115e-03,-2.687419066e-03
1.489056041e-03,-2.486429410e-03
1.702876296e-03,-2.278836910e-03
2.019438893e-03,-2.053168835e-03
2.227771794e-03,-1.670579659e-03
2.517520217e-03,-1.430239645e-03
2.755159279e-03,-1.142114517e-03
2.880192362e-03,-7.196387160e-04
2.985346131e-03,-3.259136283e-04
3.072443418e-03,4.856830128e-05
3.022797639e-03,3.917741706e-04
2.912118798e-03,7.964926190e-04
2.737530041e-03,1.141388319e-03
2.598237945e-03,1.429181080e-03
2.482375596e-03,1.668998972e-03
2.274336992e-03,1.925382880e-03
1.985651907e-03,2.175762085e-03
1.609328203e-03,2.334843157e-03
1.309094252e-03,2.521070885e-03
9.708913858e-04,2.709363122e-03
5.851597525e-04,2.822790528e-03
1.504136453e-04,2.938358579e-03
-2.610736119e-04,3.033767221e-03
-5.613217945e-04,2.978226170e-03
-9.057380958e-04,2.847838914e-03
-1.132962876e-03,2.718619304e-03
-1.430666889e-03,2.587026218e-03
-1.792095369e-03,2.349401359e-03
-1.948850579e-03,2.040689811e-03
-2.278628061e-03,1.756357378e-03
-2.564636059e-03,1.363391755e-03
-2.717935713e-03,1.022639917e-03
-2.843244001e-03,6.876174011e-04
-2.977238735e-03,2.911962220e-04
-3.073003609e-03,1.558343683e-05
-3.007380292e-03,-3.153332218e-04
-2.893449971e-03,-6.686875713e-04
-2.700287383e-03,-9.991769912e-04
-2.523505827e-03,-1.292694360e-03
-2.309927717e-03,-1.579817850e-03
-2.065030858e-03,-1.884846017e-03
-1.754999859e-03,-2.183314180e-03
-1.501107938e-03,-2.421437530e-03
-1.220734208e-03,-2.582118148e-03
-8.272085688e-04,-2.781788353e-03
-4.864614748e-04,-2.843766240e-03
-9.143106581e-05,-2.886235015e-03
2.514567750e-04,-2.926975954e-03
6.073078839e-04,-2.810776467e-03
9.765636642e-04,-2.735712100e-03
1.262851758e-03,-2.668769332e-03
1.604918507e-03,-2.583660884e-03
1.872836845e-03,-2.370766364e-03
2.119475743e-03,-2.037661383e-03
2.370543312e-03,-1.824657782e-03
2.627449343e-03,-1.425032504e-03
2.831733320e-03,-9.975583525e-04
2.932126168e-03,-7.074016612e-04
3.015934024e-03,-2.888893068e-04
2.960687038e-03,1.922890806e-05
2.899435582e-03,3.440982546e-04
2.786606317e-03,7.206070004e-04
2.603986301e-03,9.662443190e-04
2.449295949e-03,1.294051879e-03
2.263291506e-03,1.647244790e-03
2.046566224e-03,2.020350192e-03
1.778690610e-03,2.283132635e-03
1.500770915e-03,2.484715777e-03
1.230047317e-03,2.728160005e-03
8.865850978e-04,2.824518364e-03
4.732561356e-04,2.894731471e-03
1.431796554e-04,2.870134078e-03
-2.556813415e-04,2.845660085e-03
-6.477687857e-04,2.805498196e-03
-9.451404912e-04,2.674550749e-03
-1.329457620e-03,2.577172127e-03
-1.663696952e-03,2.446727827e-03
-1.993982354e-03,2.239002613e-03
-2.262769267e-03,1.945186174e-03
-2.426701598e-03,1.722347224e-03
-2.560544526e-03,1.454452635e-03
-2.657386707e-03,1.106338692e-03
-2.750417450e-03,7.177779917e-04
-2.760646632e-03,3.480190353e-04
-2.813975792e-03,2.829986443e-05
-2.790693194e-03,-3.851715010e-04
-2.716815565e-03,-7.509717252e-04
-2.699077129e-03,-1.060817740e-03
-2.536317334e-03,-1.480948762e-03
-2.408478875e-03,-1.777575118e-03
-2.211818006e-03,-2.021817025e-03
-1.923227799e-03,-2.323109424e-03
-1.619163319e-03,-2.507272176e-03
-1.378362882e-03,-2.663505264e-03
-1.001203782e-03,-2.735840390e-03
-5.786520196e-04,-2.852001693e-03
-2.849305456e-04,-2.830394777e-03
1.523835235e-04,-2.807914279e-03
5.076223169e-04,-2.811559709e-03
8.753686561e-04,-2.644076943e-03
1.188081689e-03,-2.599799773e-03
1.481637009e-03,-2.411697293e-03
1.801299164e-03,-2.219014103e-03
1.982006244e-03,-2.110646805e-03
2.279971261e-03,-1.777684316e-03
2.503702650e-03,-1.484613167e-03
2.663396066e-03,-1.156729646e-03
2.831586171e-03,-8.006744902e-04
2.875559498e-03,-4.567471042e-04
2.940570470e-03,-6.502513133e-05
