I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.588091371e-03,-2.552232938e-03
1.884456724e-03,-2.239021473e-03
2.111349255e-03,-2.073717536e-03
2.458143746e-03,-1.858164789e-03
2.561085625e-03,-1.457817969e-03
2.699190984e-03,-1.061040792e-03
2.815314336e-03,-7.022894570e-04
2.797855996e-03,-2.852817997e-04
2.908027032e-03,1.082771269e-04
2.845793031e-03,4.364027118e-04
2.807672136e-03,8.354868041e-04
2.601603512e-03,1.178706880e-03
2.411825350e-03,1.444318332e-03
2.252915176e-03,1.656481880e-03
2.019286854e-03,1.926854369e-03
1.759964856e-03,2.230263781e-03
1.420290559e-03,2.422514837e-03
1.094063628e-03,2.587268362e-03
7.598242955e-04,2.740544267e-03
4.457015020e-04,2.827589400e-03
1.417461463e-04,2.890696749e-03
-1.642645220e-04,2.953472082e-03
-5.007395521e-04,2.869018586e-03
-8.219112060e-04,2.720869146e-03
-1.131776255e-03,2.626167610e-03
-1.415140345e-03,2.406134037e-03
-1.728930860e-03,2.227809746e-03
-2.008872572e-03,2.022002125e-03
-2.274911385e-03,1.655831584e-03
-2.436702838e-03,1.351121580e-03
-2.677655080e-03,1.024595578e-03
-2.896407153e-03,6.968592643e-04
-2.954032039e-03,3.425745526e-04
-3.048325423e-03,-5.262198829e-05
-2.954573371e-03,-4.057769547e-04
-2.831529127e-03,-7.203269633e-04
-2.683754778e-03,-1.080284012e-03
-2.402972663e-03,-1.426689094e-03
-2.191587584e-03,-1.698395354e-03
-1.960456371e-03,-1.959839137e-03
-1.688299119e-03,-2.193244174e-03
-1.534353942e-03,-2.382073086e-03
-1.218057121e-03,-2.489106497e-03
-8.643990150e-04,-2.653612988e-03
-5.788371200e-04,-2.757095965e-03
-1.662913710e-04,-2.844473347e-03
1.806311775e-04,-2.935994649e-03
5.540878046e-04,-2.898676088e-03
1.002689591e-03,-2.880434506e-03
1.330535044e-03,-2.707407577e-03
1.600679592e-03,-2.452343237e-03
1.883042278e-03,-2.207095036e-03
2.092884621e-03,-1.837113057e-03
2.296442399e-03,-1.565962215e-03
2.507941332e-03,-1.283343299e-03
2.682957333e-03,-9.048788925e-04
2.750920597e-03,-6.335097132e-04
2.798990579e-03,-2.718961041e-04
2.826953307e-03,3.540568287e-05
2.753488487e-03,3.228045243e-04
2.727861051e-03,7.506726542e-04
2.619493753e-03,1.106803771e-03
2.409371315e-03,1.410531346e-03
2.252226928e-03,1.703583519e-03
2.062258776e-03,2.044430235e-03
1.749270596e-03,2.308774274e-03
1.464140601e-03,2.535258653e-03
1.208331087e-03,2.739281626e-03
8.780505159e-04,2.860033186e-03
5.041050026e-04,2.976811491e-03
1.142294932e-04,2.980770310e-03
-2.355410688e-04,2.946855035e-03
-6.672588061e-04,2.870020224e-03
-1.009420375e-03,2.707165433e-03
-1.303611789e-03,2.570251469e-03
-1.672696671e-03,2.400409430e-03
-1.907758298e-03,2.154250164e-03
-2.127416898e-03,1.852511428e-03
-2.296817489e-03,1.547687454e-03
-2.523562871e-03,1.296748058e-03
-2.711090958e-03,9.528918308e-04
-2.793688327e-03,6.362959975e-04
-2.927256050e-03,3.072590625e-04
-2.964593470e-03,-7.365464262e-05
-2.952152397e-03,-3.662416420e-04
-2.922642278e-03,-6.792299682e-04
-2.750194399e-03,-9.872009978e-04
-2.554411767e-03,-1.324919751e-03
-2.341612009e-03,-1.630412997e-03
-2.084834268e-03,-1.903068624e-03
-1.854500268e-03,-2.189152641e-03
-1.516316435e-03,-2.513243584e-03
-1.219970058e-03,-2.756573958e-03
-8.874015184e-04,-2.875526436e-03
-5.009436863e-04,-2.974523697e-03
-1.494642929e-04,-2.945013344e-03
1.992430043e-04,-2.882926492e-03
4.892098368e-04,-2.747854218e-03
9.207613766e-04,-2.606905531e-03
1.268092194e-03,-2.544443589e-03
1.534947311e-03,-2.307900926e-03
1.875029760e-03,-2.171765314e-03
2.134575043e-03,-1.987265656e-03
2.394476207e-03,-1.707209973e-03
2.575980732e-03,-1.517992001e-03
2.709695371e-03,-1.150554162e-03
2.838426037e-03,-7.902791840e-04
2.839318477e-03,-4.612991761e-04
2.844544593e-03,-6.747918087e-05
2.897394355e-03,3.363801225e-04
2.804862102e-03,6.997784949e-04
2.754694317e-03,1.107748365e-03
2.630425384e-03,1.436486375e-03
2.348176669e-03,1.710983575e-03
2.191440435e-03,2.073081443e-03
1.954409061e-03,2.215387532e-03
1.634395448e-03,2.394960262e-03
1.242768485e-03,2.584643429e-03
8.651442477e-04,2.680949401e-03
5.320156342e-04,2.745139180e-03
1.518993522e-04,2.731691580e-03
-1.681520807e-04,2.792591928e-03
-5.496448721e-04,2.697069198e-03
-8.970136405e-04,2.611851553e-03
-1.265377039e-03,2.557720058e-03
-1.604306162e-03,2.333632903e-03
-1.912239240e-03,2.126225503e-03
-2.269704128e-03,1.932094689e-03
-2.498419490e-03,1.680955989e-03
-2.634517150e-03,1.383475144e-03
-2.768288832e-03,1.080991235e-03
-2.906299196e-03,7.706800243e-04
-2.954146126e-03,3.955668071e-04
-2.914947690e-03,-1.452492256e-06
-2.878963016e-03,-3.027781786e-04
-2.857151907e-03,-6.637984188e-04
-2.719995799e-03,-1.114650164e-03
-2.507386031e-03,-1.394743798e-03
-2.387854503e-03,-1.701001311e-03
-2.211689949e-03,-1.994926948e-03
-1.919027069e-03,-2.282833681e-03
-1.666264841e-03,-2.586860210e-03
-1.273688511e-03,-2.613057150e-03
-9.038203862e-04,-2.729536733e-03
-5.804557586e-04,-2.886923263e-03
-1.654939260e-04,-2.875692444e-03
1.873809961e-04,-2.843989292e-03
5.889523891e-04,-2.831063932e-03
9.861567523e-04,-2.707592677e-03
1.384367468e-03,-2.530829981e-03
1.680376823e-03,-2.442489145e-03
1.969712321e-03,-2.169216517e-03
2.279558452e-03,-1.858444768e-03
2.477576723e-03,-1.653453568e-03
2.632675460e-03,-1.351491781e-03
2.702684607e-03,-1.013065805e-03
2.744897036e-03,-7.094665198e-04
2.775802743e-03,-3.145689843e-04
2.812096151e-03,7.462297071e-05
2.784745535e-03,4.059810599e-04
2.683626488e-03,6.864829338e-04
2.638029633e-03,1.021951670e-03
2.505226294e-03,1.372448518e-03
2.281157998e-03,1.570296008e-03
2.187386854e-03,1.875551883e-03
1.930309925e-03,2.120424993e-03
1.527399989e-03,2.304084599e-03
1.218204270e-03,2.563539660e-03
8.462523692e-04,2.696902957e-03
4.998092190e-04,2.711817157e-03
1.661442220e-04,2.778347116e-03
-1.920280192e-04,2.778869122e-03
-5.208418588e-04,2.708746120e-03
-8.990214556e-04,2.648576861e-03
-1.239047037e-03,2.534660511e-03
-1.609029132e-03,2.460265532e-03
-1.934738597e-03,2.253119135e-03
-2.115759067e-03,2.028865740e-03
-2.369242720e-03,1.821439480e-03
-2.542805858e-03,1.455159858e-03
-2.733870409e-03,1.109276898e-03
-2.865444403e-03,7.485888782e-04
-2.993823728e-03,2.864352718e-04
-3.074323293e-03,-1.130760429e-04
-2.936160890e-03,-4.386336659e-04
-2.901875414e-03,-8.478519740e-04
-2.827603603e-03,-1.218982739e-03
-2.611718606e-03,-1.430092496e-03
-2.428581240e-03,-1.734228223e-03
-2.159234136e-03,-1.994238468e-03
-1.839662087e-03,-2.207152080e-03
-1.614089124e-03,-2.421660582e-03
-1.293254434e-03,-2.523895120e-03
-8.716899320e-04,-2.671650611e-03
-4.418519384e-04,-2.698744880e-03
-9.849890921e-05,-2.778551076e-03
2.963653824e-04,-2.885622671e-03
6.974003627e-04,-2.773961052e-03
1.022791839e-03,-2.702575410e-03
1.367165474e-03,-2.592959674e-03
1.674837433e-03,-2.403812949e-03
1.915789791e-03,-2.221862087e-03
2.100621816e-03,-1.980591798e-03
2.317755017e-03,-1.646333490e-03
2.455115318e-03,-1.299016993e-03
2.552455990e-03,-1.035546302e-03
2.673568204e-03,-7.202699780e-04
2.774203196e-03,-3.157983883e-04
2.843913389e-03,6.106637738e-05
2.775949892e-03,4.230312479e-04
2.713825088e-03,8.282148628e-04
2.658691956e-03,1.182485255e-03
2.493250417e-03,1.532213180e-03
2.331644064e-03,1.830847468e-03
2.092903713e-03,2.082010033e-03
1.789551112e-03,2.292483579e-03
1.556981471e-03,2.449742053e-03
1.230830560e-03,2.529287245e-03
8.093229844e-04,2.604579553e-03
5.387654528e-04,2.766651101e-03
1.758892176e-04,2.854773775e-03
-2.353369637e-04,2.948454814e-03
-5.762359360e-04,2.975957235e-03
-9.086905047e-04,2.856558422e-03
-1.261252095e-03,2.696157899e-03
-1.660834649e-03,2.549964003e-03
-1.911251922e-03,2.196291694e-03
-2.199566923e-03,1.839586184e-03
-2.393194474e-03,1.536732074e-03
-2.539051231e-03,1.213348354e-03
-2.693964867e-03,9.104040801e-04
-2.696884098e-03,5.766441463e-04
-2.756815869e-03,3.149012628e-04
-2.743610647e-03,-4.063180677e-05
-2.774981549e-03,-4.034131125e-04
-2.801871626e-03,-7.074965979e-04
-2.648704918e-03,-1.016094233e-03
-2.544220537e-03,-1.355692628e-03
-2.329764189e-03,-1.717159059e-03
-2.056126250e-03,-1.929569407e-03
-1.856916351e-03,-2.145435428e-03
-1.559231430e-03,-2.369318623e-03
-1.207994064e-03,-2.501694718e-03
-8.694400312e-04,-2.653931035e-03
-4.890437122e-04,-2.763584722e-03
-1.393110870e-04,-2.888171701e-03
2.587666968e-04,-2.894954523e-03
6.603760412e-04,-2.835117746e-03
9.889098583e-04,-2.836086089e-03
1.265452942e-03,-2.736063441e-03
1.530613517e-03,-2.512384439e-03
1.856470131e-03,-2.283132635e-03
2.040205756e-03,-2.038382925e-03
2.234374406e-03,-1.681421068e-03
2.408345928e-03,-1.341765746e-03
2.574865241e-03,-9.891709778e-04
2.807430224e-03,-5.918383831e-04
2.855163068e-03,-2.171713131e-04
2.936293604e-03,1.425103692e-04
2.899606479e-03,4.986225395e-04
2.691154834e-03,8.214080590e-04
2.553348430e-03,1.139864675e-03
2.397732344e-03,1.470776508e-03
2.174575347e-03,1.757529797e-03
1.919136150e-03,1.990336692e-03
1.716138562e-03,2.221729141e-03
1.517303754e-03,2.477685921e-03
1.220995327e-03,2.676539589e-03
9.093788103e-04,2.814683132e-03
