I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.053901738e-03,-2.542696893e-03
-7.343107718e-04,-2.689930145e-03
-3.279404773e-04,-2.765853656e-03
-1.288730800e-05,-2.825894859e-03
3.838519333e-04,-2.809846075e-03
7.639871910e-04,-2.832682570e-03
1.105930423e-03,-2.728402149e-03
1.470795483e-03,-2.602182562e-03
1.762138912e-03,-2.438582480e-03
2.061314182e-03,-2.153932117e-03
2.235603752e-03,-1.948831603e-03
2.386667766e-03,-1.612527412e-03
2.592214383e-03,-1.240257523e-03
2.631745068e-03,-8.942795102e-04
2.706458094e-03,-5.218291772e-04
2.773790155e-03,-2.023283741e-04
2.745675389e-03,1.521414379e-04
2.753934823e-03,4.981763777e-04
2.673734445e-03,8.912701160e-04
2.584980568e-03,1.227332163e-03
2.435981296e-03,1.627213787e-03
2.258345252e-03,1.964301104e-03
2.082233084e-03,2.132234862e-03
1.787078101e-03,2.387669403e-03
1.511612441e-03,2.534755506e-03
1.132407575e-03,2.652388532e-03
7.584287669e-04,2.770296531e-03
4.588071606e-04,2.822178183e-03
4.996383359e-05,2.829630394e-03
-3.634933091e-04,2.782884985e-03
-7.928281557e-04,2.703467850e-03
-1.134529361e-03,2.614585683e-03
-1.481489860e-03,2.504500095e-03
-1.829380752e-03,2.289659344e-03
-2.052105730e-03,2.066407586e-03
-2.261373680e-03,1.766173518e-03
-2.436256735e-03,1.449990668e-03
-2.551639685e-03,1.135659055e-03
-2.701421967e-03,7.244566223e-04
-2.843058901e-03,4.771057284e-04
-2.882964443e-03,1.065113465e-04
-2.913163044e-03,-3.165958333e-04
-2.947154222e-03,-5.794874160e-04
-2.844938543e-03,-9.264716646e-04
-2.679330762e-03,-1.277148840e-03
-2.522186376e-03,-1.649062848e-03
-2.187942155e-03,-1.955006970e-03
-1.935275039e-03,-2.194582717e-03
-1.629463630e-03,-2.422424732e-03
-1.283936668e-03,-2.581762150e-03
-1.007151441e-03,-2.692512237e-03
-6.951884134e-04,-2.727861051e-03
-3.744059650e-04,-2.761852229e-03
1.675587373e-05,-2.799284877e-03
2.967735927e-04,-2.745637437e-03
6.036623963e-04,-2.700752579e-03
9.664864046e-04,-2.702015219e-03
1.337227994e-03,-2.621648833e-03
1.686960575e-03,-2.382443286e-03
1.935702167e-03,-2.191013191e-03
2.259717090e-03,-1.858962234e-03
2.536336193e-03,-1.448557246e-03
2.705214545e-03,-1.143173082e-03
2.894807374e-03,-8.112168871e-04
2.954573371e-03,-4.967238638e-04
2.949869260e-03,-1.293477544e-04
2.907936927e-03,1.421401248e-04
2.879337873e-03,4.789094673e-04
2.775650937e-03,8.853556938e-04
2.612221753e-03,1.218669466e-03
2.511976054e-03,1.519776764e-03
2.247745870e-03,1.778614707e-03
2.017017920e-03,2.137959469e-03
1.775899553e-03,2.447378123e-03
1.444133231e-03,2.577542327e-03
1.088135061e-03,2.702613361e-03
7.206639857e-04,2.775147790e-03
3.495996934e-04,2.814345993e-03
-2.064817409e-06,2.848693170e-03
-3.182334476e-04,2.799156588e-03
-6.667366251e-04,2.753170440e-03
-9.712284082e-04,2.677004784e-03
-1.304148114e-03,2.562870272e-03
-1.648616628e-03,2.388077555e-03
-1.982433489e-03,2.180841053e-03
-2.244470641e-03,1.907440252e-03
-2.466084901e-03,1.622324577e-03
-2.673862502e-03,1.346137491e-03
-2.882888541e-03,9.471293306e-04
-2.911022166e-03,5.824256223e-04
-2.849324606e-03,1.598975650e-04
-2.855424071e-03,-2.664468775e-04
-2.747759223e-03,-6.254355540e-04
-2.662987914e-03,-1.011148212e-03
-2.551938640e-03,-1.366292010e-03
-2.429639688e-03,-1.681012916e-03
-2.295569051e-03,-1.895763446e-03
-2.091584029e-03,-2.152166329e-03
-1.821885700e-03,-2.437391086e-03
-1.489853486e-03,-2.575681545e-03
-1.079372596e-03,-2.661962528e-03
-6.480298471e-04,-2.797537949e-03
-2.805968106e-04,-2.833517967e-03
1.631490450e-04,-2.860242035e-03
5.624182522e-04,-2.833945211e-03
8.632455720e-04,-2.774649300e-03
1.207438763e-03,-2.694373019e-03
1.535749412e-03,-2.501267474e-03
1.814855845e-03,-2.304160502e-03
2.075241180e-03,-2.022671280e-03
2.293694066e-03,-1.746593392e-03
2.540817019e-03,-1.498801052e-03
2.684870036e-03,-1.165582333e-03
2.863977570e-03,-8.184319013e-04
2.973427298e-03,-4.809742968e-04
2.940475475e-03,-7.728113269e-05
2.943152795e-03,2.383653627e-04
2.878834726e-03,6.242488744e-04
2.826659009e-03,9.886678308e-04
2.685131272e-03,1.213813550e-03
2.499202732e-03,1.524442807e-03
2.262209076e-03,1.842244295e-03
2.049727598e-03,2.096083947e-03
1.759499661e-03,2.304995898e-03
1.362779411e-03,2.470679814e-03
1.033875393e-03,2.654932672e-03
6.244530086e-04,2.728236141e-03
2.619849693e-04,2.756426809e-03
-1.105650372e-04,2.902150620e-03
-4.272890219e-04,2.870300319e-03
-7.735280669e-04,2.735859249e-03
-1.172384364e-03,2.592973877e-03
-1.359599177e-03,2.465638798e-03
-1.662026043e-03,2.259645844e-03
-1.982025336e-03,1.997755840e-03
-2.236083383e-03,1.821102458e-03
-2.569306875e-03,1.508152112e-03
-2.725444967e-03,1.190625946e-03
-2.819890156e-03,8.733797586e-04
-2.950367751e-03,4.981953534e-04
-2.980827354e-03,1.263525774e-04
-2.953846939e-03,-2.525200543e-04
-2.896853257e-03,-6.221840740e-04
-2.776899375e-03,-9.683091776e-04
-2.675462281e-03,-1.257734839e-03
-2.514358843e-03,-1.643357333e-03
-2.270041266e-03,-1.937396824e-03
-2.055846155e-03,-2.112744842e-03
-1.747656614e-03,-2.420008648e-03
-1.457461971e-03,-2.625574358e-03
-1.137092593e-03,-2.783369040e-03
-7.483515074e-04,-2.888242714e-03
-4.603688431e-04,-2.920933301e-03
-1.991718091e-05,-2.955854870e-03
4.120236263e-04,-2.832160564e-03
7.058969932e-04,-2.735954244e-03
1.098639448e-03,-2.621539636e-03
1.467634225e-03,-2.432411769e-03
1.857106225e-03,-2.312286990e-03
2.142179292e-03,-2.091750270e-03
2.330139279e-03,-1.799201127e-03
2.535481704e-03,-1.605815603e-03
2.630591625e-03,-1.325513120e-03
2.787218662e-03,-9.269320872e-04
2.920059953e-03,-6.127191009e-04
2.941776067e-03,-1.477934566e-04
2.995091258e-03,3.093618434e-04
2.917472972e-03,5.991435610e-04
2.788666403e-03,1.023143064e-03
2.688050503e-03,1.313503948e-03
2.465785947e-03,1.495843870e-03
2.263533417e-03,1.772496151e-03
2.002701862e-03,2.021370688e-03
1.703602495e-03,2.279373351e-03
1.417167252e-03,2.490853192e-03
1.019146410e-03,2.712021349e-03
6.670356961e-04,2.880619606e-03
3.032623499e-04,2.935904544e-03
-6.803929136e-05,3.017941723e-03
-4.786484060e-04,3.017998766e-03
-8.238811279e-04,2.890402451e-03
-1.141203218e-03,2.777326386e-03
-1.486583031e-03,2.620457439e-03
-1.770787407e-03,2.370301168e-03
-2.059510443e-03,2.165850950e-03
-2.292355523e-03,1.913278713e-03
-2.519153059e-03,1.632273779e-03
-2.663932508e-03,1.283656573e-03
-2.840827918e-03,9.364160360e-04
-2.925618319e-03,5.381720839e-04
-2.964052372e-03,1.280993747e-04
-2.985773375e-03,-2.282121568e-04
-2.903489163e-03,-6.573856226e-04
-2.875934588e-03,-1.000885852e-03
-2.645282540e-03,-1.351287705e-03
-2.409817418e-03,-1.627232763e-03
-2.203952754e-03,-1.851339010e-03
-1.855577808e-03,-2.139074728e-03
-1.561001875e-03,-2.362288767e-03
-1.243233681e-03,-2.520994749e-03
-9.196459432e-04,-2.643127693e-03
-6.175180315e-04,-2.759364899e-03
-2.929050243e-04,-2.818347653e-03
8.668910596e-05,-2.815167187e-03
4.779411247e-04,-2.845902229e-03
8.840551018e-04,-2.781731542e-03
1.257103519e-03,-2.611215459e-03
1.536826952e-03,-2.493995475e-03
1.827425091e-03,-2.294287318e-03
2.064731903e-03,-2.016776009e-03
2.303548157e-03,-1.737669576e-03
2.438060474e-03,-1.401327434e-03
2.598608145e-03,-1.088225166e-03
2.763323719e-03,-7.195437793e-04
2.760774689e-03,-3.818630648e-04
2.879376058e-03,-2.201522511e-05
2.836309141e-03,3.286999417e-04
2.741882810e-03,6.595596205e-04
2.722003730e-03,1.004773309e-03
2.537712688e-03,1.285166014e-03
2.376623685e-03,1.708031166e-03
2.127174754e-03,1.985428622e-03
1.838878845e-03,2.217248315e-03
1.646556542e-03,2.497061854e-03
1.333919470e-03,2.604451496e-03
1.011262066e-03,2.701849211e-03
7.551725139e-04,2.749467967e-03
4.126217100e-04,2.834690502e-03
3.137098247e-05,2.862396883e-03
-4.015571321e-04,2.807558281e-03
-8.103055297e-04,2.691790927e-03
-1.184526365e-03,2.567982534e-03
-1.509917900e-03,2.542511560e-03
-1.806563349e-03,2.328036586e-03
-2.096083947e-03,2.054820769e-03
-2.365321852e-03,1.797914854e-03
-2.580129309e-03,1.471763826e-03
-2.731003333e-03,1.151484554e-03
-2.873983700e-03,8.141931030e-04
-2.901225118e-03,4.245027085e-04
-2.984135877e-03,8.774761955e-05
-3.018074669e-03,-2.285111987e-04
-2.937651239e-03,-5.773324519e-04
-2.836921485e-03,-9.666905389e-04
-2.649986651e-03,-1.375253778e-03
-2.407420427e-03,-1.630674116e-03
-2.193652559e-03,-1.943828538e-03
-1.884252648e-03,-2.267791191e-03
-1.553207869e-03,-2.459411044e-03
-1.316162059e-03,-2.605414949e-03
-1.007730607e-03,-2.711817157e-03
-7.372679538e-04,-2.782585798e-03
-4.127308785e-04,-2.808526624e-03
-5.392733510e-05,-2.734852955e-03
3.277885553e-04,-2.724329475e-03
7.416539011e-04,-2.710084664e-03
1.113662845e-03,-2.566050505e-03
1.433030702e-03,-2.440908458e-03
1.674277359e-03,-2.225317759e-03
1.948551508e-03,-2.014507074e-03
2.196609741e-03,-1.814594725e-03
2.371791517e-03,-1.520166057e-03
2.585018519e-03,-1.194774522e-03
2.741939854e-03,-8.864522097e-04
2.796531655e-03,-5.500721163e-04
2.862581983e-03,-2.012508630e-04
2.886310918e-03,1.484247623e-04
2.887535607e-03,5.093880463e-04
