I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.095924410e-03,-2.646920271e-03
1.404840034e-03,-2.457811497e-03
1.744993730e-03,-2.205253346e-03
2.064546803e-03,-1.930276747e-03
2.278148662e-03,-1.618251903e-03
2.515379572e-03,-1.287321094e-03
2.682307037e-03,-1.022193814e-03
2.830508631e-03,-6.996503216e-04
2.910614014e-03,-3.642907541e-04
2.945644781e-03,8.544071761e-07
3.016119124e-03,3.631752625e-04
2.928537549e-03,6.068996736e-04
2.755847760e-03,9.162425413e-04
2.598703140e-03,1.263483078e-03
2.415561117e-03,1.541659120e-03
2.176265232e-03,1.874583657e-03
1.859147334e-03,2.133924747e-03
1.508304034e-03,2.387835411e-03
1.216234406e-03,2.632153220e-03
9.182313806e-04,2.807672136e-03
5.234620767e-04,2.933725715e-03
2.114230592e-04,2.937893383e-03
-1.091505183e-04,2.944790293e-03
-4.478565243e-04,2.911150455e-03
-7.212763303e-04,2.870561322e-03
-1.113292528e-03,2.650897950e-03
-1.447792980e-03,2.404016908e-03
-1.740830950e-03,2.256057458e-03
-2.072226955e-03,1.887712977e-03
-2.316805767e-03,1.605160534e-03
-2.506954130e-03,1.353836618e-03
-2.675647382e-03,9.744087001e-04
-2.847093623e-03,6.400506827e-04
-2.837125445e-03,2.451911278e-04
-2.856278559e-03,-1.098957509e-04
-2.902468666e-03,-3.822190629e-04
-2.805740340e-03,-7.632988854e-04
-2.728682244e-03,-1.154161757e-03
-2.548592165e-03,-1.427301439e-03
-2.356189303e-03,-1.774413860e-03
-2.115607029e-03,-2.114624484e-03
-1.823262195e-03,-2.273477847e-03
-1.508712186e-03,-2.457346302e-03
-1.181478961e-03,-2.602424705e-03
-8.499500109e-04,-2.703652950e-03
-4.323680187e-04,-2.832141472e-03
-1.099337242e-04,-2.848318312e-03
2.126524487e-04,-2.855609171e-03
6.367422175e-04,-2.875023289e-03
9.414570522e-04,-2.771151019e-03
1.238154713e-03,-2.595465863e-03
1.610761625e-03,-2.475231886e-03
1.887190854e-03,-2.204289893e-03
2.076522680e-03,-1.927485690e-03
2.266039839e-03,-1.673555817e-03
2.537133638e-03,-1.301789074e-03
2.660566941e-03,-9.793880163e-04
2.760551637e-03,-6.430268404e-04
2.876418643e-03,-3.960699541e-04
2.946613124e-03,-2.021147702e-05
3.011752153e-03,3.699250810e-04
2.924930071e-03,6.757933879e-04
2.822624287e-03,1.046534861e-03
2.662835876e-03,1.357368194e-03
2.480215859e-03,1.658062567e-03
2.209976315e-03,1.950412290e-03
1.918894122e-03,2.274370287e-03
1.617098460e-03,2.458812902e-03
1.167419250e-03,2.587491414e-03
8.273604326e-04,2.810705453e-03
4.892667639e-04,2.842389513e-03
1.278003328e-04,2.841013018e-03
-2.429791639e-04,2.831177786e-03
-6.891411031e-04,2.781712450e-03
-1.014627516e-03,2.764235018e-03
-1.306288876e-03,2.628863789e-03
-1.565055572e-03,2.491987776e-03
-1.823556493e-03,2.269333927e-03
-2.050881041e-03,2.017222112e-03
-2.203226555e-03,1.748753130e-03
-2.415133873e-03,1.394762774e-03
-2.630259376e-03,1.040364150e-03
-2.793000080e-03,7.184472634e-04
-2.911582356e-03,3.945652279e-04
-3.011562163e-03,2.359587779e-05
-3.047247883e-03,-3.548258101e-04
-2.925509121e-03,-7.614571950e-04
-2.763062716e-03,-1.065839780e-03
-2.593629062e-03,-1.457257895e-03
-2.359312493e-03,-1.829489949e-03
-2.105586929e-03,-2.076522680e-03
-1.824154635e-03,-2.329132985e-03
-1.513715251e-03,-2.474268200e-03
-1.106205746e-03,-2.667468740e-03
-7.882902864e-04,-2.707872773e-03
-5.009626620e-04,-2.804639051e-03
-1.289917564e-04,-2.909090370e-03
1.575906645e-04,-2.829393139e-03
4.989547888e-04,-2.841050969e-03
8.144161548e-04,-2.785823075e-03
1.118851011e-03,-2.628493588e-03
1.474588178e-03,-2.447174164e-03
1.748881303e-03,-2.253005281e-03
2.044335240e-03,-2.002497902e-03
2.366043394e-03,-1.667973702e-03
2.557592001e-03,-1.338903559e-03
2.670701127e-03,-1.007374609e-03
2.818086417e-03,-6.261428352e-04
2.928912640e-03,-2.733248693e-04
2.934489865e-03,8.817482012e-05
2.834130311e-03,4.682008876e-04
2.765758894e-03,7.822477492e-04
2.642752603e-03,1.097134780e-03
2.443362493e-03,1.331612584e-03
2.253878629e-03,1.629985869e-03
2.023060573e-03,1.973955892e-03
1.785440487e-03,2.171172062e-03
1.508954330e-03,2.462980570e-03
1.203385065e-03,2.654173179e-03
8.791090222e-04,2.774796449e-03
5.186299095e-04,2.939174883e-03
1.918238995e-04,3.029120388e-03
-1.329694933e-04,2.981980797e-03
-4.537519126e-04,2.867452335e-03
-7.740454166e-04,2.751513850e-03
-1.132146455e-03,2.603668254e-03
-1.456161379e-03,2.446300583e-03
-1.733782003e-03,2.253024373e-03
-1.976837171e-03,2.031652024e-03
-2.251315396e-03,1.651758910e-03
-2.391817980e-03,1.440578024e-03
-2.559637884e-03,1.172721386e-03
-2.785077784e-03,7.731910446e-04
-2.877178136e-03,4.949770519e-04
-2.929823939e-03,1.512680465e-04
-2.845902229e-03,-2.151064982e-04
-2.820763504e-03,-6.500566960e-04
-2.735712100e-03,-1.049325918e-03
-2.558854641e-03,-1.433272846e-03
-2.352059586e-03,-1.791558927e-03
-2.108895220e-03,-2.085911809e-03
-1.913112588e-03,-2.340923762e-03
-1.552334405e-03,-2.486595418e-03
-1.252769842e-03,-2.594687510e-03
-9.348543826e-04,-2.691567643e-03
-5.445706774e-04,-2.739632968e-03
-2.338132763e-04,-2.811597660e-03
1.547473803e-04,-2.858101157e-03
5.389885046e-04,-2.819311107e-03
9.350774344e-04,-2.838502172e-03
1.245165593e-03,-2.772508655e-03
1.520222984e-03,-2.557459055e-03
1.826665597e-03,-2.354162280e-03
2.064974047e-03,-2.143427497e-03
2.314256737e-03,-1.835793490e-03
2.544106683e-03,-1.493612886e-03
2.725853119e-03,-1.184303313e-03
2.838839078e-03,-8.177104173e-04
2.953362884e-03,-4.694065719e-04
3.024411621e-03,-8.629987133e-05
2.944287146e-03,3.508480731e-04
2.875322243e-03,7.162353140e-04
2.745286329e-03,1.070339582e-03
2.512626350e-03,1.378695131e-03
2.266561845e-03,1.713442383e-03
1.984422328e-03,1.981132897e-03
1.727701514e-03,2.161669079e-03
1.482140156e-03,2.387783257e-03
1.217387849e-03,2.490331186e-03
8.890771423e-04,2.663173014e-03
5.843812833e-04,2.763788914e-03
2.640118182e-04,2.726745559e-03
-1.725427865e-04,2.813083353e-03
-5.609705113e-04,2.771208063e-03
-9.236426558e-04,2.714361530e-03
-1.295224298e-03,2.646512119e-03
-1.599046751e-03,2.524232026e-03
-1.873002970e-03,2.382500097e-03
-2.114287578e-03,2.120201942e-03
-2.354997676e-03,1.814542455e-03
-2.563558519e-03,1.481560990e-03
-2.678960562e-03,1.152357901e-03
-2.803229261e-03,8.075002115e-04
-2.939621219e-03,4.580097157e-04
-2.954924479e-03,2.077158751e-05
-2.956115874e-03,-3.875353723e-04
-2.936644945e-03,-6.906695198e-04
-2.827067161e-03,-1.055036206e-03
-2.691695932e-03,-1.392569742e-03
-2.520643640e-03,-1.720970729e-03
-2.220893744e-03,-2.002777997e-03
-1.879382529e-03,-2.260111040e-03
-1.609869301e-03,-2.441335702e-03
-1.204258413e-03,-2.624791116e-03
-8.220583550e-04,-2.835506806e-03
-4.516301560e-04,-2.876489889e-03
-1.066062832e-04,-2.819890156e-03
2.340173814e-04,-2.804771997e-03
5.807357957e-04,-2.801221330e-03
8.167800261e-04,-2.657277510e-03
1.197859878e-03,-2.531632315e-03
1.564457547e-03,-2.368573332e-03
1.856194809e-03,-2.139131771e-03
2.122731879e-03,-1.951081562e-03
2.426274354e-03,-1.658845809e-03
2.638679929e-03,-1.393628307e-03
2.710421570e-03,-1.114089973e-03
2.896573162e-03,-7.768744836e-04
2.904253546e-03,-4.731659428e-04
2.892277436e-03,-9.481546294e-05
2.839598572e-03,2.561085566e-04
2.718172967e-03,5.875236238e-04
2.693983726e-03,9.036163101e-04
2.526909346e-03,1.261546393e-03
2.360280836e-03,1.606408972e-03
2.140565310e-03,1.868242049e-03
1.869077445e-03,2.155009424e-03
1.562525635e-03,2.323593479e-03
1.278971555e-03,2.498011338e-03
9.441531729e-04,2.621686785e-03
4.691312497e-04,2.671522321e-03
1.945580152e-04,2.858196152e-03
-1.361687755e-04,2.946261782e-03
-5.335440510e-04,2.918256214e-03
-8.471447509e-04,2.870803466e-03
-1.244069077e-03,2.718676114e-03
-1.579689677e-03,2.521127695e-03
-1.893176464e-03,2.314313781e-03
-2.168324078e-03,2.056795405e-03
-2.408925211e-03,1.767270034e-03
-2.635523444e-03,1.413094578e-03
-2.818940906e-03,1.073833206e-03
-2.861803630e-03,6.945903297e-04
-2.898751991e-03,3.222871455e-04
-2.957971999e-03,-1.439201424e-05
-2.849324606e-03,-4.811404215e-04
-2.767249243e-03,-7.936635520e-04
-2.673307201e-03,-1.079002395e-03
-2.515194472e-03,-1.408708631e-03
-2.293637022e-03,-1.678278786e-03
-2.029943280e-03,-1.987099648e-03
-1.755298814e-03,-2.181472490e-03
-1.428269781e-03,-2.383430488e-03
-1.154702855e-03,-2.619754756e-03
-8.354868041e-04,-2.743150108e-03
-4.361036699e-04,-2.837552689e-03
-1.247149630e-04,-2.892429475e-03
1.770996168e-04,-2.854327671e-03
5.328890402e-04,-2.770424820e-03
8.156265831e-04,-2.730262931e-03
1.147487783e-03,-2.659228398e-03
1.494875527e-03,-2.482076641e-03
1.693397062e-03,-2.296537394e-03
1.978788059e-03,-2.040300518e-03
2.253636718e-03,-1.709070639e-03
2.465154510e-03,-1.424866379e-03
2.638143487e-03,-1.063157804e-03
2.745808335e-03,-6.405917811e-04
2.836475149e-03,-2.802787931e-04
2.847392578e-03,4.274884122e-05
2.877330175e-03,4.156501091e-04
2.844473347e-03,8.186027990e-04
2.675946336e-03,1.063029631e-03
2.558147302e-03,1.332281856e-03
2.372793155e-03,1.597409137e-03
2.115070820e-03,1.849924447e-03
1.891837921e-03,2.141528996e-03
1.564419596e-03,2.365711145e-03
1.275012852e-03,2.578657819e-03
