I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.894119127e-03,1.814096322e-04
2.937632380e-03,5.152454833e-04
2.844696399e-03,7.852619165e-04
2.780654002e-03,1.107473043e-03
2.611609409e-03,1.340854447e-03
2.366195200e-03,1.649361919e-03
2.136734780e-03,1.937135705e-03
1.920455834e-03,2.255388070e-03
1.549861394e-03,2.589423442e-03
1.191722346e-03,2.701051766e-03
8.632265381e-04,2.867770148e-03
4.976922064e-04,2.943636850e-03
1.470102434e-04,2.894992707e-03
-3.067606594e-04,2.838131739e-03
-6.202663644e-04,2.699058037e-03
-9.497305728e-04,2.616797574e-03
-1.321255229e-03,2.517278073e-03
-1.635083812e-03,2.380065154e-03
-1.965919742e-03,2.199286828e-03
-2.212041290e-03,1.997399842e-03
-2.426274354e-03,1.692390768e-03
-2.626760863e-03,1.346061588e-03
-2.734686946e-03,9.943781188e-04
-2.865634160e-03,6.055420963e-04
-2.889918396e-03,2.403210092e-04
-2.908420982e-03,-2.033916244e-04
-2.861727728e-03,-4.668623151e-04
-2.697458491e-03,-8.172262460e-04
-2.619583858e-03,-1.216732780e-03
-2.431182424e-03,-1.445058850e-03
-2.225189703e-03,-1.768907649e-03
-2.001643414e-03,-1.984441420e-03
-1.808049041e-03,-2.264905255e-03
-1.516634482e-03,-2.491299529e-03
-1.227669185e-03,-2.536075190e-03
-9.595514857e-04,-2.702390309e-03
-5.883779959e-04,-2.806390636e-03
-2.824907424e-04,-2.866673749e-03
1.514199394e-04,-2.860109089e-03
5.288922694e-04,-2.790194936e-03
8.583564195e-04,-2.712410642e-03
1.210448099e-03,-2.561493777e-03
1.491177827e-03,-2.388115507e-03
1.797174336e-03,-2.176768379e-03
2.022020984e-03,-1.894610003e-03
2.327979542e-03,-1.580302021e-03
2.543309005e-03,-1.299890340e-03
2.676781733e-03,-9.187915130e-04
2.888408955e-03,-5.794352037e-04
2.910614014e-03,-2.150305518e-04
2.944401000e-03,1.355944260e-04
2.897745697e-03,4.516301560e-04
2.794936765e-03,7.972521125e-04
2.693091519e-03,1.035660156e-03
2.442394150e-03,1.342007890e-03
2.279691165e-03,1.688037999e-03
2.050026553e-03,1.911902218e-03
1.724986359e-03,2.142796293e-03
1.475874451e-03,2.384527121e-03
1.143619302e-03,2.539108275e-03
7.723746239e-04,2.712538699e-03
4.403424682e-04,2.804211807e-03
7.130977610e-05,2.853582380e-03
-3.920352319e-04,2.883761888e-03
-7.470081910e-04,2.888223855e-03
-1.022046665e-03,2.823179588e-03
-1.336577698e-03,2.631113632e-03
-1.616244088e-03,2.486799611e-03
-1.849255175e-03,2.312305849e-03
-2.071334515e-03,1.988366945e-03
-2.353193937e-03,1.688227872e-03
-2.511325758e-03,1.425573602e-03
-2.643701853e-03,1.117289299e-03
-2.826863201e-03,7.569050649e-04
-2.890364500e-03,3.390952188e-04
-2.879152773e-03,2.211015999e-05
-2.838929184e-03,-2.842802496e-04
-2.698127646e-03,-7.036090828e-04
-2.558109351e-03,-1.036362723e-03
-2.508795820e-03,-1.321146148e-03
-2.281775000e-03,-1.671899226e-03
-2.034258097e-03,-1.947122742e-03
-1.873895293e-03,-2.165817888e-03
-1.589301741e-03,-2.382761333e-03
-1.238562865e-03,-2.583271591e-03
-9.182693902e-04,-2.700880868e-03
-6.011513760e-04,-2.736604540e-03
-1.831611735e-04,-2.864072565e-03
2.426231658e-04,-2.818793757e-03
6.183724618e-04,-2.719644457e-03
9.824400768e-04,-2.643868094e-03
1.361887087e-03,-2.449870110e-03
1.686775358e-03,-2.314033685e-03
1.937135705e-03,-2.073323354e-03
2.232922008e-03,-1.835290343e-03
2.459036186e-03,-1.627792837e-03
2.588682808e-03,-1.309896354e-03
2.746216487e-03,-1.048063277e-03
2.823535586e-03,-7.348328945e-04
2.863289323e-03,-4.152418987e-04
2.846481279e-03,-1.112722966e-04
2.755102469e-03,3.776622179e-04
2.712244401e-03,7.683209260e-04
2.563985763e-03,1.095829415e-03
2.394234063e-03,1.486303052e-03
2.205348341e-03,1.813906478e-03
1.973509789e-03,2.082769293e-03
1.770341187e-03,2.312861150e-03
1.517821103e-03,2.455988666e-03
1.196374185e-03,2.552365884e-03
9.465882322e-04,2.709956607e-03
6.622177898e-04,2.780169714e-03
2.683218336e-04,2.842669608e-03
-1.276531839e-04,2.871505916e-03
-5.684798234e-04,2.783164848e-03
-9.095496498e-04,2.712671645e-03
-1.231034636e-03,2.544016344e-03
-1.599027775e-03,2.304307651e-03
-1.916178968e-03,2.095229458e-03
-2.154045971e-03,1.809705631e-03
-2.413106849e-03,1.565425890e-03
-2.708024578e-03,1.315473812e-03
-2.821917180e-03,1.019203337e-03
-2.929263748e-03,7.350370288e-04
-3.013831098e-03,3.646799596e-04
-2.961413236e-03,-3.006563929e-05
-2.884004032e-03,-4.049225536e-04
-2.748096362e-03,-8.650872624e-04
-2.622522181e-03,-1.224227832e-03
-2.440277021e-03,-1.473548589e-03
-2.224928467e-03,-1.799348276e-03
-1.938550267e-03,-2.094560303e-03
-1.611910411e-03,-2.259755041e-03
-1.412539161e-03,-2.402526559e-03
-1.110781566e-03,-2.555750310e-03
-7.827129448e-04,-2.640877618e-03
-5.044229911e-04,-2.789767692e-03
-7.199804531e-05,-2.912099706e-03
2.406342974e-04,-2.904960653e-03
6.030690856e-04,-2.887274371e-03
9.826632449e-04,-2.849490615e-03
1.277856180e-03,-2.723119222e-03
1.625633100e-03,-2.532002516e-03
1.930571045e-03,-2.198076341e-03
2.265854739e-03,-1.955282409e-03
2.436517738e-03,-1.650885562e-03
2.668489236e-03,-1.281349687e-03
2.892429475e-03,-1.059180126e-03
2.911022166e-03,-6.835114909e-04
2.956785262e-03,-2.777345362e-04
2.969800727e-03,4.105901098e-05
2.928390400e-03,3.215798642e-04
2.821356989e-03,6.872661761e-04
2.650617855e-03,1.064776443e-03
2.480590949e-03,1.381524256e-03
2.259066794e-03,1.675620675e-03
1.963968854e-03,1.929455553e-03
1.679859473e-03,2.184467623e-03
1.422189292e-03,2.418333199e-03
1.124651404e-03,2.590652788e-03
8.358760388e-04,2.684946172e-03
5.069150357e-04,2.776676090e-03
1.170727701e-04,2.820184454e-03
-2.132647787e-04,2.812898252e-03
-5.192991812e-04,2.772138454e-03
-8.735506563e-04,2.655416727e-03
-1.242602360e-03,2.572226105e-03
-1.614179229e-03,2.419097349e-03
-1.981930342e-03,2.168604173e-03
-2.244380536e-03,1.994224265e-03
-2.513708547e-03,1.682218630e-03
-2.690841444e-03,1.334199565e-03
-2.725074766e-03,1.068236772e-03
-2.755994909e-03,7.335655391e-04
-2.739319578e-03,3.763046698e-04
-2.870115219e-03,5.857436008e-06
-2.859738888e-03,-3.449146752e-04
-2.754623070e-03,-6.981455954e-04
-2.754157875e-03,-1.095625339e-03
-2.600060776e-03,-1.433904166e-03
-2.382576233e-03,-1.695067855e-03
-2.135932446e-03,-2.040409716e-03
-1.825583400e-03,-2.277033171e-03
-1.429014956e-03,-2.448849613e-03
-1.059683273e-03,-2.718899399e-03
-7.465098170e-04,-2.812115010e-03
-4.229220503e-04,-2.902264474e-03
-9.252755262e-05,-3.033173969e-03
2.658155572e-04,-2.968091983e-03
5.894365022e-04,-2.938467776e-03
8.771723951e-04,-2.834410407e-03
1.269952860e-03,-2.605452901e-03
1.623943215e-03,-2.402284415e-03
1.850854838e-03,-2.159974538e-03
2.196794841e-03,-1.870287815e-03
2.480438910e-03,-1.537515200e-03
2.586466260e-03,-1.220696256e-03
2.671000315e-03,-8.795931935e-04
2.734482754e-03,-5.664007622e-04
2.749377862e-03,-2.630435047e-04
2.769926330e-03,1.054148597e-04
2.808265621e-03,4.650585761e-04
2.797129797e-03,8.216501446e-04
2.698521595e-03,1.210618997e-03
2.583959838e-03,1.545845647e-03
2.398287645e-03,1.837967546e-03
2.058874583e-03,2.113005845e-03
1.752118580e-03,2.338246675e-03
1.444669673e-03,2.555546118e-03
1.136219129e-03,2.697515301e-03
7.686009631e-04,2.784764627e-03
3.166148090e-04,2.841088921e-03
6.621655757e-06,2.844174393e-03
-3.185277455e-04,2.805199241e-03
-6.821871502e-04,2.748542465e-03
-1.003600890e-03,2.656494267e-03
-1.311325119e-03,2.514487132e-03
-1.567490632e-03,2.309405711e-03
-1.880607218e-03,2.107485430e-03
-2.085859422e-03,1.917427406e-03
-2.260315232e-03,1.584132668e-03
-2.582654590e-03,1.251155860e-03
-2.725202823e-03,9.999364847e-04
-2.789525548e-03,6.138156168e-04
-2.937276382e-03,2.238261950e-04
-2.978819422e-03,-1.570685272e-04
-2.941462910e-03,-5.730746198e-04
-2.768920036e-03,-8.402999956e-04
-2.597364597e-03,-1.150146010e-03
-2.400537720e-03,-1.489986433e-03
-2.190676285e-03,-1.792024123e-03
-2.001197310e-03,-2.120424993e-03
-1.725636655e-03,-2.373965690e-03
-1.501554158e-03,-2.626799047e-03
-1.226477791e-03,-2.805759199e-03
-8.658514707e-04,-2.823440824e-03
-5.541257560e-04,-2.884673188e-03
-2.237692388e-04,-2.874614904e-03
1.999502711e-04,-2.820540452e-03
5.460563698e-04,-2.743482590e-03
8.984091692e-04,-2.679795958e-03
1.248307875e-03,-2.634593053e-03
1.523493440e-03,-2.395833610e-03
1.827558037e-03,-2.186546568e-03
2.105957130e-03,-1.980259549e-03
2.332090167e-03,-1.728038536e-03
2.592940582e-03,-1.431079814e-03
2.698834985e-03,-1.063328702e-03
2.780986251e-03,-7.680788403e-04
2.894195262e-03,-3.914418921e-04
2.858884400e-03,1.273541420e-05
2.797723049e-03,3.970382677e-04
2.654225333e-03,8.196992567e-04
2.603573259e-03,1.161357737e-03
2.451322740e-03,1.537866425e-03
2.201945055e-03,1.837578253e-03
2.011293545e-03,2.047235612e-03
1.689528464e-03,2.332650358e-03
1.431654207e-03,2.456919057e-03
1.109647099e-03,2.538215835e-03
7.696215180e-04,2.720574848e-03
4.828160163e-04,2.751461696e-03
4.499877832e-05,2.827086253e-03
-3.162065987e-04,2.934323857e-03
-7.146926364e-04,2.848674310e-03
-1.092093764e-03,2.816671971e-03
-1.388459117e-03,2.650973853e-03
-1.755317906e-03,2.358999336e-03
-1.984702423e-03,2.128105145e-03
