I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.856482519e-03,1.210172850e-04
-2.848802367e-03,-2.219275193e-04
-2.791552339e-03,-5.489566247e-04
-2.704322105e-03,-8.870502934e-04
-2.477761824e-03,-1.244069077e-03
-2.302114619e-03,-1.634096494e-03
-2.110423753e-03,-1.925107557e-03
-1.801560284e-03,-2.214048989e-03
-1.481432933e-03,-2.448512707e-03
-1.190573676e-03,-2.602030523e-03
-8.223953773e-04,-2.823032439e-03
-5.015750066e-04,-2.843913389e-03
-1.843668288e-04,-2.908587223e-03
2.390204172e-04,-2.989048604e-03
5.760887871e-04,-2.872958314e-03
9.523174958e-04,-2.832663711e-03
1.278264332e-03,-2.654040232e-03
1.589391963e-03,-2.492804080e-03
1.917000161e-03,-2.276586834e-03
2.155346563e-03,-2.023900859e-03
2.316620667e-03,-1.776720746e-03
2.440462122e-03,-1.457110746e-03
2.683422295e-03,-1.249053166e-03
2.777160378e-03,-9.291820461e-04
2.761258977e-03,-5.029705353e-04
2.834002255e-03,-1.116615240e-04
2.786881523e-03,2.597872517e-04
2.771022962e-03,6.748819724e-04
2.649412258e-03,1.009031199e-03
2.474861685e-03,1.382212504e-03
2.336480888e-03,1.736421254e-03
2.054061275e-03,1.987863798e-03
1.760263927e-03,2.226637444e-03
1.488125767e-03,2.433783608e-03
1.259277575e-03,2.603744157e-03
1.002803445e-03,2.728160005e-03
6.327834562e-04,2.798022237e-03
2.441515971e-04,2.825078322e-03
-3.921729149e-05,2.853231039e-03
-4.005508381e-04,2.841568319e-03
-8.379408391e-04,2.800196176e-03
-1.091870712e-03,2.691211645e-03
-1.449150499e-03,2.589760348e-03
-1.811362221e-03,2.391371876e-03
-2.053838223e-03,2.022875473e-03
-2.365991240e-03,1.749142422e-03
-2.568893833e-03,1.457704115e-03
-2.700676676e-03,1.067083329e-03
-2.826265059e-03,6.517845322e-04
-2.886106726e-03,2.845365671e-04
-2.895106561e-03,-4.473770969e-05
-2.926102607e-03,-4.388567468e-04
-2.872142009e-03,-8.180806180e-04
-2.763043623e-03,-1.119634137e-03
-2.557516098e-03,-1.410792349e-03
-2.326232847e-03,-1.693041064e-03
-2.127901185e-03,-1.897624112e-03
-1.806729473e-03,-2.108672168e-03
-1.521542552e-03,-2.352937590e-03
-1.239123056e-03,-2.560174093e-03
-9.589913534e-04,-2.656646306e-03
-6.918229628e-04,-2.775802743e-03
-2.998067357e-04,-2.860204084e-03
5.803323438e-05,-2.783834236e-03
3.906776838e-04,-2.815836575e-03
8.137279074e-04,-2.741773613e-03
1.242635539e-03,-2.574195853e-03
1.580320997e-03,-2.495054156e-03
1.912794542e-03,-2.281177090e-03
2.162357327e-03,-2.060531173e-03
2.345722634e-03,-1.807996770e-03
2.533454914e-03,-1.547274413e-03
2.608875278e-03,-1.178298728e-03
2.736656694e-03,-7.756071282e-04
2.785747172e-03,-4.878332838e-04
2.803561511e-03,-6.822441355e-05
2.773866057e-03,3.585994418e-04
2.691064496e-03,7.235452067e-04
2.652663738e-03,1.070429804e-03
2.467907732e-03,1.352217980e-03
2.309125615e-03,1.650795341e-03
2.114083385e-03,1.964452909e-03
1.833301503e-03,2.142179292e-03
1.587350853e-03,2.263272414e-03
1.284031547e-03,2.463483717e-03
9.362688870e-04,2.633567667e-03
5.822405219e-04,2.710255561e-03
1.820456964e-04,2.787550911e-03
-1.914726454e-04,2.841050969e-03
-5.097772810e-04,2.761201933e-03
-8.620019071e-04,2.604337642e-03
-1.142038614e-03,2.548274118e-03
-1.363301650e-03,2.437391086e-03
-1.700982335e-03,2.218458802e-03
-2.023454523e-03,2.025310416e-03
-2.257097047e-03,1.757582068e-03
-2.504110802e-03,1.466034562e-03
-2.762284130e-03,1.137614716e-03
-2.909963718e-03,7.673525834e-04
-3.001000732e-03,4.046614922e-04
-2.990420442e-03,2.649611633e-05
-2.904381603e-03,-4.015761369e-04
-2.921061590e-03,-7.911003777e-04
-2.742756158e-03,-1.130380668e-03
-2.493345179e-03,-1.456626575e-03
-2.347080270e-03,-1.698917476e-03
-2.113134135e-03,-1.902532182e-03
-1.835608389e-03,-2.112279646e-03
-1.535787364e-03,-2.298730426e-03
-1.226439839e-03,-2.481611446e-03
-9.386849706e-04,-2.664212370e-03
-6.366519956e-04,-2.747369930e-03
-3.360288392e-04,-2.796498360e-03
-5.952369975e-06,-2.855571220e-03
4.277542175e-04,-2.793038031e-03
8.170031360e-04,-2.679720055e-03
1.181721105e-03,-2.559485845e-03
1.549676294e-03,-2.336851088e-03
1.850892790e-03,-2.142051002e-03
2.125167055e-03,-1.924846438e-03
2.333504613e-03,-1.735030441e-03
2.519993344e-03,-1.520555234e-03
2.600264968e-03,-1.169037889e-03
2.671076218e-03,-8.967905305e-04
2.830247628e-03,-4.925942048e-04
2.891071839e-03,-3.281873069e-05
2.821617993e-03,3.192729782e-04
2.766000805e-03,7.700297283e-04
2.750640502e-03,1.155410078e-03
2.624235814e-03,1.500732964e-03
2.463630866e-03,1.787410351e-03
2.192090731e-03,1.946842764e-03
1.899651019e-03,2.170706866e-03
1.628144062e-03,2.365654102e-03
1.300431439e-03,2.562405076e-03
9.484109469e-04,2.741678851e-03
5.682567134e-04,2.853268990e-03
2.407102438e-04,2.993268427e-03
-9.064785263e-05,3.012046451e-03
-4.615982180e-04,2.929766895e-03
-8.460861864e-04,2.833722159e-03
-1.128781121e-03,2.667914843e-03
-1.444337424e-03,2.463146811e-03
-1.788582769e-03,2.201683819e-03
-2.032990800e-03,1.936912653e-03
-2.267696429e-03,1.716655912e-03
-2.518635709e-03,1.406567870e-03
-2.748409519e-03,1.107416116e-03
-2.911748597e-03,8.021649555e-04
-2.982108854e-03,4.145156418e-04
-2.954592230e-03,9.066684288e-05
-2.974186558e-03,-2.659057500e-04
-2.911136253e-03,-6.272773026e-04
-2.771801315e-03,-9.833325166e-04
-2.656199969e-03,-1.355208457e-03
-2.426497405e-03,-1.692371792e-03
-2.169012325e-03,-1.982063288e-03
-1.912998734e-03,-2.292203484e-03
-1.644600881e-03,-2.548663411e-03
-1.256771269e-03,-2.666927641e-03
-9.073329857e-04,-2.830133541e-03
-5.495499354e-04,-2.924412722e-03
-8.609576616e-05,-2.916822676e-03
2.638409496e-04,-2.881193999e-03
6.065436755e-04,-2.789691789e-03
9.767487645e-04,-2.719701501e-03
1.297493232e-03,-2.597084502e-03
1.563641126e-03,-2.347763861e-03
1.883156132e-03,-2.140413504e-03
2.119921846e-03,-1.919174218e-03
2.221990377e-03,-1.657602144e-03
2.414317336e-03,-1.364431344e-03
2.604541602e-03,-1.052321168e-03
2.731748624e-03,-6.804023869e-04
2.828704892e-03,-3.141038178e-04
2.833223669e-03,1.153449716e-06
2.861058339e-03,4.091613519e-04
2.833223669e-03,8.126504254e-04
2.760646632e-03,1.196189085e-03
2.618525410e-03,1.454988960e-03
2.385552274e-03,1.728185685e-03
2.193818567e-03,1.953891478e-03
1.918096677e-03,2.219906542e-03
1.652765204e-03,2.451113891e-03
1.332728076e-03,2.539478475e-03
1.018363168e-03,2.708561020e-03
6.749911699e-04,2.752629342e-03
2.850776946e-04,2.775560832e-03
-3.839610872e-05,2.834448358e-03
-4.017612373e-04,2.840248868e-03
-8.072011988e-04,2.742533106e-03
-1.198011800e-03,2.656124067e-03
-1.518898644e-03,2.500688424e-03
-1.794236130e-03,2.309462521e-03
-2.072597155e-03,2.069046721e-03
-2.353549935e-03,1.774413860e-03
-2.486002166e-03,1.527661108e-03
-2.648368012e-03,1.179618295e-03
-2.770647872e-03,7.956002373e-04
-2.816614928e-03,4.256182001e-04
-2.887497656e-03,8.341862122e-05
-2.876974177e-03,-2.453240450e-04
-2.918384271e-03,-6.210875581e-04
-2.792463638e-03,-1.018121140e-03
-2.578083426e-03,-1.340873423e-03
-2.468781080e-03,-1.652670326e-03
-2.198878676e-03,-1.906865975e-03
-1.914987573e-03,-2.174442634e-03
-1.631604391e-03,-2.422220539e-03
-1.302942517e-03,-2.581501147e-03
-9.769338649e-04,-2.743909601e-03
-6.587574608e-04,-2.786084078e-03
-3.136956075e-04,-2.844525734e-03
9.204338858e-05,-2.902131760e-03
4.381684703e-04,-2.810515463e-03
8.131345967e-04,-2.676316537e-03
1.182651496e-03,-2.579697408e-03
1.541791949e-03,-2.380416496e-03
1.860822900e-03,-2.110850997e-03
2.156144008e-03,-1.877298695e-03
2.370714210e-03,-1.637295703e-03
2.543997485e-03,-1.480483566e-03
2.675519092e-03,-1.175806741e-03
2.727789804e-03,-8.037788211e-04
2.846908523e-03,-4.935435718e-04
2.827233402e-03,-7.355971320e-05
2.757205162e-03,3.014206013e-04
2.701735124e-03,7.319848519e-04
2.586561022e-03,1.136812498e-03
2.502231160e-03,1.446900540e-03
2.353606978e-03,1.698006177e-03
2.181230346e-03,1.940391958e-03
2.007704927e-03,2.196201356e-03
1.699235523e-03,2.357641701e-03
1.360714668e-03,2.589091193e-03
9.533570264e-04,2.712282352e-03
5.028423620e-04,2.864162670e-03
1.438299514e-04,2.950296504e-03
-2.741602657e-04,2.844971837e-03
-6.116416189e-04,2.875132486e-03
-8.926988812e-04,2.765535610e-03
-1.230716589e-03,2.626148751e-03
-1.491975272e-03,2.475625835e-03
-1.730103395e-03,2.165983897e-03
-1.949890051e-03,1.964956056e-03
-2.206815174e-03,1.701167435e-03
-2.443490550e-03,1.376967411e-03
-2.579085063e-03,1.061971183e-03
-2.701512072e-03,7.053938461e-04
-2.855481114e-03,3.635455214e-04
-2.881811000e-03,5.059989235e-06
-2.917976119e-03,-3.766938753e-04
-2.897892846e-03,-6.593365106e-04
-2.725558821e-03,-1.003377838e-03
-2.646435983e-03,-1.389650512e-03
-2.392525319e-03,-1.686590258e-03
-2.201498719e-03,-2.005137037e-03
-1.985742012e-03,-2.287352458e-03
-1.586420578e-03,-2.543271054e-03
-1.257606666e-03,-2.697292250e-03
-9.138454334e-04,-2.780112904e-03
-5.312751164e-04,-2.804401796e-03
-2.339794009e-04,-2.821955131e-03
5.494787547e-05,-2.832739614e-03
4.439309996e-04,-2.810349455e-03
7.925481186e-04,-2.800794318e-03
1.132611651e-03,-2.709007123e-03
1.442272565e-03,-2.562590176e-03
