I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.949985046e-03,-6.970329676e-03
3.185946727e-03,-7.587961853e-03
4.110296723e-03,-8.280876093e-03
5.087548401e-03,-8.862300776e-03
5.973331630e-03,-9.225812741e-03
7.002854254e-03,-9.442513809e-03
8.200177923e-03,-9.307816625e-03
9.264583699e-03,-8.760849014e-03
1.035695337e-02,-7.939697243e-03
1.103395689e-02,-6.775700487e-03
1.111316960e-02,-5.243876483e-03
1.058654673e-02,-3.387942910e-03
9.482904337e-03,-1.342810108e-03
8.168934844e-03,7.688952610e-04
7.073423360e-03,2.853805432e-03
6.447926164e-03,4.629092757e-03
6.259116344e-03,6.059930194e-03
6.570875645e-03,7.239083759e-03
7.073940709e-03,8.116925135e-03
7.407420781e-03,8.766388521e-03
7.554710843e-03,9.362095967e-03
7.287058514e-03,9.944929741e-03
6.571136415e-03,1.037987974e-02
5.531242117e-03,1.071514934e-02
4.178502131e-03,1.092796307e-02
2.485517878e-03,1.101335138e-02
3.950114187e-04,1.119862963e-02
-1.883901423e-03,1.128176786e-02
-4.171229899e-03,1.121917833e-02
-6.155467592e-03,1.089761686e-02
-7.514325902e-03,9.993797168e-03
-8.191025816e-03,8.509667590e-03
-8.149877191e-03,6.401963998e-03
-7.648838218e-03,4.075745586e-03
-7.079950068e-03,1.983401831e-03
-6.590588484e-03,4.290737852e-04
-6.270366255e-03,-2.282311470e-04
-6.119971629e-03,-1.033310546e-04
-6.114318036e-03,2.588379139e-04
-6.250786129e-03,3.097700828e-04
-6.463438272e-03,-2.184339392e-04
-6.925278809e-03,-1.391990692e-03
-7.653950248e-03,-3.288589418e-03
-8.275764063e-03,-5.592455622e-03
-8.452991955e-03,-7.662727032e-03
-8.022408932e-03,-9.406904690e-03
-6.693620700e-03,-1.075497828e-02
-4.501382355e-03,-1.149270684e-02
-1.810597954e-03,-1.182983257e-02
7.770026568e-04,-1.184969209e-02
2.571110614e-03,-1.145248860e-02
3.364755074e-03,-1.055151131e-02
3.203704255e-03,-9.224768728e-03
2.522741677e-03,-7.654880639e-03
2.076375531e-03,-6.098364480e-03
2.330585383e-03,-5.036820658e-03
3.631738480e-03,-4.655090626e-03
5.761016160e-03,-5.002663471e-03
8.129513822e-03,-5.625364836e-03
1.022989769e-02,-5.956969690e-03
1.132924017e-02,-5.697941873e-03
1.144042239e-02,-4.331521690e-03
1.059117448e-02,-1.994537655e-03
9.045793675e-03,8.272085688e-04
7.527360693e-03,3.572717775e-03
6.336098537e-03,5.472069606e-03
5.618633702e-03,6.223952863e-03
5.144855473e-03,5.878107622e-03
4.730301909e-03,4.994797986e-03
4.303796217e-03,4.314969759e-03
3.661267692e-03,4.342752509e-03
2.805569442e-03,5.400816910e-03
1.669127145e-03,7.244157605e-03
4.814204876e-04,9.378699586e-03
-6.053759716e-04,1.121432707e-02
-1.870862208e-03,1.199038047e-02
-3.142528702e-03,1.151840575e-02
-4.442323931e-03,1.006579492e-02
-5.755343940e-03,7.982726209e-03
-6.739663426e-03,6.009686738e-03
-7.415827364e-03,4.724150058e-03
-7.722416893e-03,4.338698462e-03
-7.715500891e-03,4.790385719e-03
-7.539298385e-03,5.504594184e-03
-7.123164367e-03,5.952749867e-03
-6.748421118e-03,5.732787307e-03
-6.492426619e-03,4.383398220e-03
-6.239479408e-03,2.267250093e-03
-6.077516824e-03,-2.495628432e-04
-6.093584467e-03,-2.899160143e-03
-6.446440704e-03,-5.003854632e-03
-6.955472752e-03,-6.534321234e-03
-7.526501548e-03,-7.499482948e-03
-8.079810999e-03,-8.016162552e-03
-8.321133442e-03,-8.507009596e-03
-7.872256450e-03,-9.014760144e-03
-6.592411082e-03,-9.789532050e-03
-4.804440774e-03,-1.064004190e-02
-2.596638398e-03,-1.126791723e-02
-2.725464001e-04,-1.169238240e-02
1.813721377e-03,-1.152869221e-02
3.592354944e-03,-1.082219649e-02
5.082583521e-03,-9.639749303e-03
6.284330972e-03,-8.125331253e-03
7.072474342e-03,-6.650164258e-03
7.426891942e-03,-5.288504995e-03
7.446082775e-03,-4.184824880e-03
7.143840659e-03,-3.474427853e-03
6.630622316e-03,-2.896036953e-03
6.307741627e-03,-2.193410415e-03
6.335149053e-03,-1.359133981e-03
6.788027938e-03,-1.438489417e-04
7.785305846e-03,1.435930957e-03
9.092468768e-03,3.032371867e-03
1.025771350e-02,4.414304160e-03
1.092355791e-02,5.247949157e-03
1.109241694e-02,5.477647297e-03
1.064192131e-02,5.316415802e-03
9.704518132e-03,4.848305136e-03
8.554614149e-03,4.574942403e-03
7.418466266e-03,4.842931870e-03
6.374309771e-03,5.766764283e-03
5.347521044e-03,7.249644957e-03
4.404673353e-03,8.870949037e-03
3.394042375e-03,1.041714568e-02
2.344830427e-03,1.142961811e-02
1.171230921e-03,1.185778063e-02
-1.203622378e-04,1.168585569e-02
-1.385558862e-03,1.103862282e-02
-2.540726913e-03,1.032759435e-02
-3.391920589e-03,9.460257366e-03
-4.038464744e-03,8.624044247e-03
-4.631565884e-03,7.871083915e-03
-5.136562977e-03,7.106408477e-03
-5.683198571e-03,6.270907354e-03
-6.441641599e-03,5.187813193e-03
-7.386430632e-03,4.086477682e-03
-8.450499736e-03,2.877795370e-03
-9.562282823e-03,1.628333936e-03
-1.051384117e-02,4.706739273e-04
-1.105937548e-02,-6.272203173e-04
-1.108700596e-02,-1.649010577e-03
-1.051277760e-02,-2.704061102e-03
-9.529967792e-03,-3.588899504e-03
-8.409127593e-03,-4.484460689e-03
-7.285943255e-03,-5.283222068e-03
-6.434540730e-03,-5.944006145e-03
-5.763228051e-03,-6.533741951e-03
-5.128863733e-03,-6.804057397e-03
-4.277333152e-03,-7.014384028e-03
-2.843020950e-03,-7.066673599e-03
-8.570748614e-04,-6.997124758e-03
1.648896723e-03,-6.918172818e-03
4.261322785e-03,-6.647397298e-03
6.424406078e-03,-6.218394265e-03
7.840234786e-03,-5.519024096e-03
8.213990368e-03,-4.614553414e-03
7.809405215e-03,-3.619506257e-03
7.078459952e-03,-2.517871559e-03
6.320814136e-03,-1.506514498e-03
6.149947178e-03,-7.898899494e-04
6.652917713e-03,-3.045629419e-04
7.678367663e-03,3.979164103e-05
9.005091153e-03,2.983352460e-04
1.015884429e-02,4.957365454e-04
1.089200191e-02,8.006364806e-04
1.117514726e-02,1.381410286e-03
1.103339624e-02,1.954803010e-03
1.034665294e-02,2.678234363e-03
9.257682599e-03,3.727560164e-03
7.807174232e-03,4.979513586e-03
5.958084948e-03,6.450195331e-03
3.778919578e-03,8.132024668e-03
1.506201224e-03,9.748771787e-03
-5.565228639e-04,1.088084746e-02
-2.197872382e-03,1.137448102e-02
-3.103999654e-03,1.114585996e-02
-3.462878987e-03,1.021228731e-02
-3.384686541e-03,8.754374459e-03
-3.156773513e-03,7.068344392e-03
-3.176965984e-03,5.463388283e-03
-3.344040597e-03,4.056801088e-03
-3.827953013e-03,2.945255488e-03
-4.657615442e-03,2.078734804e-03
-5.633975379e-03,1.452553901e-03
-6.573761348e-03,8.853177424e-04
-7.584985346e-03,4.061092332e-04
-8.661700413e-03,1.809444511e-04
-9.628371336e-03,-1.724668400e-04
-1.037067547e-02,-5.636097048e-04
-1.086637937e-02,-8.520148695e-04
-1.085996162e-02,-1.298532821e-03
-1.037724037e-02,-2.002607100e-03
-9.682778269e-03,-2.847948112e-03
-8.627709001e-03,-3.875329858e-03
-7.561926264e-03,-5.149170291e-03
-6.460571662e-03,-6.497614551e-03
-5.290788133e-03,-7.896430790e-03
-4.205335397e-03,-9.337085299e-03
-3.069823375e-03,-1.049972419e-02
-2.009413904e-03,-1.125659142e-02
-1.045087120e-03,-1.164143067e-02
-2.050434850e-04,-1.153480541e-02
5.720161134e-04,-1.107942034e-02
1.512447838e-03,-1.037322450e-02
2.817213070e-03,-9.501572698e-03
4.539095331e-03,-8.694594726e-03
6.525359116e-03,-7.819615304e-03
8.538081311e-03,-6.903410889e-03
1.018149592e-02,-6.017941050e-03
1.103477366e-02,-5.014919210e-03
1.117085200e-02,-3.931635525e-03
1.047551632e-02,-2.805256052e-03
9.260805324e-03,-1.687221578e-03
7.948474027e-03,-5.411672755e-04
6.618480198e-03,6.507069920e-04
5.610583350e-03,1.711932942e-03
4.811228719e-03,2.672523959e-03
4.234214313e-03,3.609277075e-03
3.759135259e-03,4.455287475e-03
3.379593370e-03,5.212671589e-03
3.114727093e-03,5.831381306e-03
2.899326384e-03,6.431042217e-03
2.876508981e-03,6.950474344e-03
2.719720360e-03,7.268650923e-03
2.311432501e-03,7.374359760e-03
1.584222773e-03,7.119257469e-03
4.234062217e-04,6.644121837e-03
-9.526307695e-04,5.907266866e-03
-2.393901814e-03,5.229517817e-03
-3.570785979e-03,4.900836851e-03
-4.404113162e-03,5.016271956e-03
-4.903442692e-03,5.585853010e-03
-5.135708489e-03,6.073895376e-03
-5.500407424e-03,6.193345878e-03
-6.196915638e-03,5.549650174e-03
-7.330011576e-03,3.916184884e-03
-8.720179088e-03,1.610946725e-03
-1.005562302e-02,-9.984887438e-04
-1.097712945e-02,-3.545234445e-03
-1.109699346e-02,-5.356506445e-03
-1.037612464e-02,-6.143477280e-03
-9.005779400e-03,-6.260754075e-03
-7.255630568e-03,-5.923291668e-03
-5.304734223e-03,-5.457397550e-03
-3.472847166e-03,-5.191885866e-03
-1.904392964e-03,-5.165759940e-03
-5.417226348e-04,-5.391423125e-03
6.530898390e-04,-5.752111319e-03
1.595681417e-03,-6.195576862e-03
2.164849546e-03,-6.770678330e-03
2.492880216e-03,-7.612430956e-03
2.421067096e-03,-8.641559631e-03
2.247779164e-03,-9.660298005e-03
2.276753075e-03,-1.033434458e-02
2.791476436e-03,-1.013691910e-02
4.076381214e-03,-9.032147005e-03
5.900403019e-03,-6.935114041e-03
8.102907799e-03,-4.346583039e-03
9.991285391e-03,-1.897752285e-03
1.114007458e-02,-1.930010876e-05
1.138218027e-02,6.735244533e-04
1.054544933e-02,4.876101739e-04
9.208088741e-03,-1.252181246e-04
7.705366705e-03,-5.731695564e-04
6.328138523e-03,-1.139114611e-04
5.461043213e-03,1.290890621e-03
4.999744240e-03,3.567904700e-03
4.781514406e-03,6.145912223e-03
