I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.915941395e-03,-7.723143324e-03
-9.082984179e-03,-7.595081814e-03
-8.014861494e-03,-6.768575870e-03
-7.021261845e-03,-5.743667018e-03
-5.938020535e-03,-5.359164439e-03
-4.961139057e-03,-5.847743247e-03
-4.203028511e-03,-7.169985678e-03
-3.381824354e-03,-8.986531757e-03
-2.346947324e-03,-1.059986092e-02
-9.941739263e-04,-1.151692029e-02
5.763451336e-04,-1.138614304e-02
2.486410318e-03,-1.026589703e-02
4.459654447e-03,-8.405093104e-03
6.460647564e-03,-6.332382094e-03
8.391313255e-03,-4.379605874e-03
9.847417474e-03,-2.906617243e-03
1.085531432e-02,-2.087734407e-03
1.147952583e-02,-1.409154735e-03
1.175664272e-02,-7.016201853e-04
1.153075229e-02,1.585589926e-04
1.093199756e-02,1.361459843e-03
1.008039061e-02,2.850848250e-03
9.038132615e-03,4.401882179e-03
7.906916551e-03,5.741269793e-03
6.730236579e-03,6.736668292e-03
5.491503049e-03,7.182407659e-03
4.195685033e-03,7.144918200e-03
3.068555845e-03,6.951736752e-03
2.117282711e-03,6.588523742e-03
1.461425563e-03,6.305899937e-03
1.230346388e-03,6.292718463e-03
1.263146056e-03,6.385245826e-03
1.502147526e-03,6.588447839e-03
1.547720633e-03,6.815159693e-03
1.031250460e-03,6.907834671e-03
-2.043029963e-04,6.729344372e-03
-2.248766599e-03,6.475205533e-03
-4.693600349e-03,6.066157948e-03
-7.147263270e-03,5.435624626e-03
-8.969614282e-03,4.729205277e-03
-9.796504863e-03,3.682129551e-03
-9.788416326e-03,2.436204348e-03
-9.038317949e-03,1.227835310e-03
-7.979119197e-03,1.777641592e-05
-6.966912188e-03,-9.889667854e-04
-6.332733203e-03,-1.651312807e-03
-6.285911426e-03,-2.065496054e-03
-6.465351209e-03,-2.213085536e-03
-6.637296174e-03,-2.285249764e-03
-6.550906226e-03,-2.423094120e-03
-5.824014544e-03,-2.699395176e-03
-4.707973450e-03,-3.259416204e-03
-3.386974568e-03,-3.966950811e-03
-2.136307536e-03,-4.848419223e-03
-1.290055225e-03,-5.861541722e-03
-9.137694724e-04,-6.947033107e-03
-1.059740200e-03,-8.109506220e-03
-1.389408484e-03,-9.254017845e-03
-1.487698522e-03,-1.022046618e-02
-1.009197324e-03,-1.087827887e-02
1.569783344e-04,-1.119069289e-02
1.953758765e-03,-1.100254804e-02
4.176418297e-03,-1.034600195e-02
6.472974550e-03,-9.574391879e-03
8.418402635e-03,-8.639608510e-03
9.785165079e-03,-7.605828345e-03
1.061239187e-02,-6.685047876e-03
1.095892582e-02,-5.812968593e-03
1.103793457e-02,-4.822924268e-03
1.101989672e-02,-3.686240176e-03
1.101794653e-02,-2.546171425e-03
1.103700418e-02,-1.327245613e-03
1.086738054e-02,-1.625557197e-04
1.049933489e-02,9.143106290e-04
9.970276617e-03,1.964229858e-03
9.502242319e-03,2.879561158e-03
9.036219679e-03,3.844965249e-03
8.526328951e-03,4.832185339e-03
7.927854545e-03,5.574935582e-03
6.815492176e-03,6.165862549e-03
5.143370014e-03,6.479016971e-03
2.866061404e-03,6.560503971e-03
2.415646450e-04,6.590384524e-03
-2.254438819e-03,6.578574423e-03
-4.175506998e-03,6.743864622e-03
-5.172229838e-03,6.995563395e-03
-5.227732938e-03,7.372651249e-03
-4.532900639e-03,7.808792870e-03
-3.851734102e-03,8.065513335e-03
-3.699274501e-03,8.162503131e-03
-4.455192480e-03,7.952959277e-03
-6.189923733e-03,7.417464629e-03
-8.320483379e-03,6.644197740e-03
-1.032841112e-02,5.614432972e-03
-1.160141639e-02,4.108844325e-03
-1.172027364e-02,2.171433065e-03
-1.070975233e-02,-5.318209878e-05
-9.005480446e-03,-2.477780916e-03
-7.046680432e-03,-4.782814998e-03
-5.647569895e-03,-6.574687082e-03
-5.068955943e-03,-7.575074211e-03
-5.048777442e-03,-7.807601243e-03
-5.587191787e-03,-7.407905068e-03
-6.111099850e-03,-6.659871433e-03
-6.250823848e-03,-5.993989296e-03
-5.755120888e-03,-5.785153247e-03
-4.622993059e-03,-5.976288579e-03
-3.178878920e-03,-6.507189013e-03
-1.589710009e-03,-7.013975643e-03
-1.811343245e-04,-7.246763911e-03
8.672090480e-04,-7.105777040e-03
1.641847892e-03,-6.316276267e-03
2.358197002e-03,-5.267771427e-03
3.129119053e-03,-4.214392044e-03
4.186310340e-03,-3.488055663e-03
5.491967779e-03,-3.346551443e-03
6.923175883e-03,-3.607103135e-03
8.433966897e-03,-4.106594250e-03
9.727871977e-03,-4.471336026e-03
1.080453396e-02,-4.124612547e-03
1.153512392e-02,-2.801202470e-03
1.192295831e-02,-6.287487340e-04
1.191572379e-02,2.040262567e-03
1.145739667e-02,4.731493536e-03
1.067098603e-02,6.779379211e-03
9.422264993e-03,7.675524335e-03
7.850834168e-03,7.627231069e-03
6.080645137e-03,6.973457988e-03
4.188840277e-03,6.142878905e-03
2.320617437e-03,5.759530235e-03
5.865173298e-04,6.088306196e-03
-8.681014297e-04,7.174333557e-03
-2.082508290e-03,8.759696037e-03
-3.057458205e-03,1.023912057e-02
-3.857743461e-03,1.125108544e-02
-4.283356946e-03,1.161515806e-02
-4.380294122e-03,1.131146308e-02
-4.459265154e-03,1.050485577e-02
-4.379045684e-03,9.440544061e-03
-4.409225192e-03,8.361242712e-03
-4.668272100e-03,7.312942296e-03
-5.183721427e-03,6.365570705e-03
-5.959067494e-03,5.495684687e-03
-6.600314286e-03,4.582812078e-03
-7.115797140e-03,3.606172744e-03
-7.236240432e-03,2.423668280e-03
-6.926821545e-03,1.119373133e-03
-6.449079607e-03,-1.090033693e-04
-5.862861406e-03,-1.446435461e-03
-5.591226276e-03,-2.577580279e-03
-5.487781484e-03,-3.292738227e-03
-5.634663627e-03,-3.892123699e-03
-5.994900595e-03,-4.258925561e-03
-6.113369018e-03,-4.620558117e-03
-6.016697269e-03,-5.361172371e-03
-5.486205686e-03,-6.512898952e-03
-4.566578660e-03,-7.982413284e-03
-3.343945602e-03,-9.627702646e-03
-1.955861459e-03,-1.096865162e-02
-6.137064192e-04,-1.146649104e-02
6.659724168e-04,-1.106841303e-02
1.776625868e-03,-9.754481725e-03
2.678827615e-03,-7.840348408e-03
3.479502164e-03,-5.742048379e-03
4.372333642e-03,-3.973273560e-03
5.226356443e-03,-3.004684346e-03
5.934095010e-03,-2.676316537e-03
6.576400716e-03,-2.876418643e-03
6.990374997e-03,-3.155691316e-03
7.140048314e-03,-3.168635536e-03
7.068235427e-03,-2.924151719e-03
6.711064838e-03,-2.115180017e-03
6.205246318e-03,-8.903967100e-04
5.831044167e-03,4.830581020e-04
5.628435872e-03,1.957926201e-03
5.596765783e-03,3.652604995e-03
5.799378734e-03,5.306595005e-03
5.964274984e-03,6.874978077e-03
6.070078816e-03,8.477556519e-03
5.955388770e-03,9.785165079e-03
5.537545774e-03,1.092891209e-02
4.941634834e-03,1.169849560e-02
3.939486574e-03,1.194268558e-02
2.764515113e-03,1.186395623e-02
1.308092615e-03,1.134954672e-02
-6.030880613e-04,1.046199724e-02
-2.874482190e-03,9.198999032e-03
-5.363441538e-03,7.693077438e-03
-7.472412661e-03,6.183715072e-03
-9.128134698e-03,4.706725013e-03
-9.904150851e-03,3.307258245e-03
-9.439671412e-03,2.093221759e-03
-8.414334618e-03,1.087574870e-03
-7.265190594e-03,1.475323807e-04
-6.472400390e-03,-8.486304432e-04
-6.564367563e-03,-1.858126721e-03
-7.517520804e-03,-2.930768533e-03
-9.015372023e-03,-3.985377494e-03
-1.040961314e-02,-4.977429751e-03
-1.098196581e-02,-6.107383408e-03
-1.031208690e-02,-7.184767164e-03
-8.521477692e-03,-8.349343203e-03
-6.073112134e-03,-9.479391389e-03
-3.442795714e-03,-1.027688570e-02
-1.408485463e-03,-1.077106036e-02
-4.687372711e-04,-1.073580701e-02
-3.941902542e-04,-1.018664613e-02
-7.994308253e-04,-9.173522703e-03
-1.108863857e-03,-7.990054786e-03
-8.154936950e-04,-6.988571491e-03
2.269115648e-04,-6.180254743e-03
2.051455434e-03,-5.646582693e-03
4.319450818e-03,-5.251965020e-03
6.581009831e-03,-4.857437685e-03
8.530401625e-03,-4.412386566e-03
9.991285391e-03,-3.719281871e-03
1.106450614e-02,-2.881027758e-03
1.166491769e-02,-1.852976624e-03
1.186179649e-02,-6.923783803e-04
1.165740378e-02,5.012426991e-04
1.104094833e-02,1.770469360e-03
9.980391711e-03,3.121833084e-03
8.481572382e-03,4.603616893e-03
7.060816046e-03,5.825951230e-03
5.965466145e-03,6.746451370e-03
5.397726782e-03,7.277294528e-03
5.325021688e-03,7.339087315e-03
5.652126856e-03,7.033275906e-03
6.061249878e-03,6.444081198e-03
6.081945729e-03,6.088638678e-03
5.664975848e-03,5.944846664e-03
4.676825367e-03,6.112832576e-03
3.272469621e-03,6.550554652e-03
1.837208052e-03,6.955268327e-03
4.325531190e-04,7.209872361e-03
-8.215932176e-04,6.951718125e-03
-1.868802123e-03,6.274865940e-03
-2.892671386e-03,5.331420340e-03
-3.834090428e-03,4.301451147e-03
-4.697559401e-03,3.548248671e-03
-5.375507753e-03,3.301419783e-03
-5.704620387e-03,3.508138936e-03
-5.864237901e-03,3.979743458e-03
-5.976493005e-03,4.286759999e-03
-6.223710719e-03,3.953280393e-03
-6.900823675e-03,2.721875440e-03
-8.097625338e-03,4.493801971e-04
-9.455102496e-03,-2.197278896e-03
-1.045504399e-02,-4.749606829e-03
-1.079233550e-02,-6.795950234e-03
-1.013184525e-02,-7.709477562e-03
-8.429153822e-03,-7.617562078e-03
-6.067349575e-03,-6.859712303e-03
-3.574265400e-03,-6.004626397e-03
-1.550454763e-03,-5.634848494e-03
-3.574317379e-04,-6.085534114e-03
2.413700349e-05,-7.388937287e-03
-1.668704645e-04,-9.099645540e-03
-5.388223799e-04,-1.062626205e-02
-6.430648500e-04,-1.150040608e-02
-2.227486984e-04,-1.132725086e-02
7.325639599e-04,-1.011527888e-02
2.091232687e-03,-8.285675198e-03
3.509757575e-03,-6.135459989e-03
4.715615883e-03,-4.095828626e-03
5.612629466e-03,-2.638902981e-03
6.230849773e-03,-1.712288940e-03
6.594494916e-03,-1.025858219e-03
6.741856690e-03,-3.407328331e-04
