I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.223124728e-03,1.932877931e-03
-2.435682341e-03,1.645104028e-03
-2.652739640e-03,1.288640662e-03
-2.739485819e-03,9.027808555e-04
-2.799545880e-03,5.745271337e-04
-2.847221680e-03,2.641969477e-04
-2.896981547e-03,-6.948703958e-05
-2.829170087e-03,-5.059656687e-04
-2.734164707e-03,-8.339394117e-04
-2.632585121e-03,-1.095141168e-03
-2.454484114e-03,-1.486507128e-03
-2.251092345e-03,-1.727573341e-03
-2.058874583e-03,-2.014507074e-03
-1.821420505e-03,-2.343415748e-03
-1.466276706e-03,-2.508425619e-03
-1.161414664e-03,-2.621572930e-03
-7.822287735e-04,-2.701459918e-03
-4.123226681e-04,-2.833575010e-03
-7.497423212e-05,-2.924649976e-03
2.779386705e-04,-2.861651825e-03
6.325603463e-04,-2.748931758e-03
1.071398146e-03,-2.726280363e-03
1.414433122e-03,-2.579251071e-03
1.649826998e-03,-2.429506741e-03
1.933138934e-03,-2.244100440e-03
2.208899008e-03,-1.889516716e-03
2.432278823e-03,-1.612565364e-03
2.572539262e-03,-1.307442319e-03
2.676468575e-03,-9.602539940e-04
2.823141636e-03,-5.725904484e-04
2.847392578e-03,-2.167393686e-04
2.850197954e-03,1.672976796e-04
2.864646958e-03,5.653374828e-04
2.812338294e-03,8.591396618e-04
2.672561910e-03,1.193806180e-03
2.448104322e-03,1.527081942e-03
2.296091057e-03,1.775154378e-03
2.089614049e-03,2.024607966e-03
1.798773999e-03,2.284542425e-03
1.488500740e-03,2.525475807e-03
1.106599695e-03,2.657054458e-03
7.129078731e-04,2.790042898e-03
4.246308818e-04,2.881212858e-03
4.816008368e-05,2.874168800e-03
-3.552340204e-04,2.872996265e-03
-7.102117524e-04,2.795269014e-03
-1.083578216e-03,2.718025818e-03
-1.376801287e-03,2.594573656e-03
-1.642464893e-03,2.374876989e-03
-1.887694001e-03,2.112279646e-03
-2.161389217e-03,1.905375510e-03
-2.365559107e-03,1.579703996e-03
-2.574437996e-03,1.234010793e-03
-2.715666778e-03,9.154261206e-04
-2.777549671e-03,5.295046140e-04
-2.901780419e-03,2.278229222e-04
-2.886030823e-03,-1.635240478e-04
-2.788390964e-03,-5.623091129e-04
-2.741066506e-03,-8.914362406e-04
-2.639743267e-03,-1.206916641e-03
-2.458945848e-03,-1.525373198e-03
-2.210332314e-03,-1.803326071e-03
-1.959188841e-03,-2.044259338e-03
-1.747058588e-03,-2.288577147e-03
-1.361531089e-03,-2.489125356e-03
-1.058605732e-03,-2.634479199e-03
-7.691183710e-04,-2.789060352e-03
-3.588795080e-04,-2.893150784e-03
7.476062819e-06,-2.879337873e-03
3.681213420e-04,-2.838801127e-03
6.756272051e-04,-2.753431676e-03
1.014513546e-03,-2.712728688e-03
1.339012757e-03,-2.538567176e-03
1.646537567e-03,-2.279112116e-03
1.956435852e-03,-2.115868265e-03
2.240136964e-03,-1.854054048e-03
2.409893554e-03,-1.541867969e-03
2.580665750e-03,-1.311885309e-03
2.741009463e-03,-9.246109985e-04
2.814217936e-03,-5.290583940e-04
2.919110702e-03,-2.661478356e-04
2.934285905e-03,1.075176478e-04
2.841739217e-03,4.806752549e-04
2.732584020e-03,8.376608021e-04
2.620851388e-03,1.166493632e-03
2.481554402e-03,1.448334078e-03
2.232347615e-03,1.794568379e-03
1.966479933e-03,2.037196187e-03
1.701371511e-03,2.264834009e-03
1.418358646e-03,2.541429363e-03
1.084470539e-03,2.705157502e-03
7.053938461e-04,2.849661512e-03
4.172307672e-04,2.842351561e-03
-2.420820238e-07,2.895253710e-03
-3.311919572e-04,2.892837627e-03
-6.242868258e-04,2.717840718e-03
-1.023200108e-03,2.663785359e-03
-1.320623909e-03,2.470751060e-03
-1.645735349e-03,2.355947159e-03
-1.905005192e-03,2.214979380e-03
-2.179350704e-03,1.842230093e-03
-2.417791868e-03,1.587607199e-03
-2.566591604e-03,1.275345101e-03
-2.746567829e-03,9.400235140e-04
-2.884041984e-03,6.256064516e-04
-2.922680229e-03,1.931245060e-04
-2.897764789e-03,-1.836263400e-04
-2.894921461e-03,-4.636440717e-04
-2.839897526e-03,-8.100824198e-04
-2.647907473e-03,-1.204590662e-03
-2.428818494e-03,-1.508750138e-03
-2.239861758e-03,-1.792916562e-03
-1.996398438e-03,-2.060996369e-03
-1.710760524e-03,-2.284917515e-03
-1.445191796e-03,-2.486875514e-03
-1.101093483e-03,-2.672466915e-03
-7.209772593e-04,-2.790004946e-03
-4.530446604e-04,-2.886794973e-03
-7.746625488e-05,-2.946000779e-03
2.980741847e-04,-2.862340072e-03
6.300303503e-04,-2.738873474e-03
1.085661934e-03,-2.654690528e-03
1.392735983e-03,-2.524398267e-03
1.700593042e-03,-2.364201704e-03
1.993645215e-03,-2.143166494e-03
2.196889836e-03,-1.863333862e-03
2.451151842e-03,-1.612897613e-03
2.619175706e-03,-1.268614316e-03
2.716540126e-03,-8.862480754e-04
2.840827918e-03,-5.738008767e-04
2.928072354e-03,-2.626352652e-04
2.951055998e-03,1.621285046e-04
2.901277272e-03,5.427479045e-04
2.739969874e-03,8.482412086e-04
2.605581190e-03,1.220416278e-03
2.443177393e-03,1.557911863e-03
2.231104067e-03,1.797245466e-03
1.955970656e-03,2.070722170e-03
1.678834204e-03,2.336143749e-03
1.362499432e-03,2.520420589e-03
1.007208368e-03,2.713378984e-03
7.562880055e-04,2.747351071e-03
4.012580903e-04,2.805830445e-03
1.902479926e-05,2.891831333e-03
-3.257237549e-04,2.862473018e-03
-7.274470408e-04,2.829891630e-03
-1.089990954e-03,2.722658683e-03
-1.352512278e-03,2.592361532e-03
-1.659197034e-03,2.373837400e-03
-1.945504104e-03,2.075929428e-03
-2.184429672e-03,1.860898803e-03
-2.470883774e-03,1.554641291e-03
-2.622299129e-03,1.202511601e-03
-2.734406851e-03,9.164276416e-04
-2.889339346e-03,5.686127115e-04
-2.884545131e-03,2.157757845e-04
-2.825652715e-03,-1.886056416e-04
-2.811184851e-03,-5.079545663e-04
-2.740914468e-03,-8.314663428e-04
-2.624643967e-03,-1.248530927e-03
-2.376699820e-03,-1.524034538e-03
-2.187647857e-03,-1.805167762e-03
-1.992491772e-03,-2.044653287e-03
-1.650681486e-03,-2.210645704e-03
-1.361288945e-03,-2.415152732e-03
-1.078874222e-03,-2.644038992e-03
-7.576075732e-04,-2.767211292e-03
-4.239426053e-04,-2.800903283e-03
-6.865161413e-05,-2.862473018e-03
3.041357268e-04,-2.873589750e-03
6.360539119e-04,-2.802203875e-03
9.727520519e-04,-2.674014540e-03
1.344908145e-03,-2.544794930e-03
1.668628771e-03,-2.383373678e-03
1.985481009e-03,-2.152968431e-03
2.256892854e-03,-1.861900440e-03
2.415024675e-03,-1.554437215e-03
2.626799047e-03,-1.292082015e-03
2.754005836e-03,-9.487100178e-04
2.819239860e-03,-5.463554407e-04
2.918721410e-03,-2.500612463e-04
2.889078110e-03,9.925838094e-05
2.833945211e-03,4.950150615e-04
2.755961614e-03,8.794792811e-04
2.633031458e-03,1.223947736e-03
2.452789340e-03,1.514289645e-03
2.233852400e-03,1.828896580e-03
2.018152503e-03,2.115478972e-03
1.734750345e-03,2.331995172e-03
1.483549946e-03,2.529937541e-03
1.069855411e-03,2.700268524e-03
7.179820677e-04,2.766541904e-03
4.691312497e-04,2.849528566e-03
5.079925540e-05,2.925713314e-03
-3.284578561e-04,2.852784935e-03
-7.240436389e-04,2.796327462e-03
-1.050906605e-03,2.728084102e-03
-1.422730391e-03,2.557644155e-03
-1.746223192e-03,2.390721580e-03
-1.965587493e-03,2.215335378e-03
-2.242833143e-03,1.917446381e-03
-2.438027179e-03,1.599193900e-03
-2.611680655e-03,1.316252281e-03
-2.752354136e-03,9.032792877e-04
-2.805849537e-03,5.309380940e-04
-2.825970761e-03,1.862465288e-04
-2.860721434e-03,-1.675967214e-04
-2.821955131e-03,-4.962207167e-04
-2.730523935e-03,-8.598801214e-04
-2.582839690e-03,-1.232577255e-03
-2.398881130e-03,-1.551328111e-03
-2.227382502e-03,-1.858425792e-03
-2.054099226e-03,-2.120221034e-03
-1.795256627e-03,-2.309718868e-03
-1.409244956e-03,-2.595299855e-03
-1.095012994e-03,-2.717987867e-03
-7.415257278e-04,-2.792145824e-03
-3.715057392e-04,-2.882997738e-03
-4.914739839e-05,-2.844748786e-03
2.837581269e-04,-2.874596044e-03
6.693236064e-04,-2.815888729e-03
1.059180126e-03,-2.707056236e-03
1.263369224e-03,-2.552997088e-03
1.623606193e-03,-2.346054884e-03
1.993925311e-03,-2.130018082e-03
2.181975637e-03,-1.849312102e-03
2.452267334e-03,-1.598358504e-03
2.665683860e-03,-1.300317585e-03
2.780316863e-03,-9.648487903e-04
2.858732594e-03,-6.085705245e-04
2.880970947e-03,-2.048393799e-04
2.836864442e-03,2.017730003e-04
2.795065055e-03,5.631065578e-04
2.680427162e-03,8.745522355e-04
2.570028417e-03,1.204761560e-03
2.426867606e-03,1.511835493e-03
2.233368112e-03,1.800872036e-03
2.016590908e-03,2.068434376e-03
1.671471982e-03,2.315875376e-03
1.399542671e-03,2.527540550e-03
1.064686337e-03,2.618041355e-03
6.899433210e-04,2.719829557e-03
3.319371899e-04,2.840177622e-03
1.126868119e-05,2.841497306e-03
-3.016626870e-04,2.834785497e-03
-7.224107394e-04,2.835174557e-03
-1.009553322e-03,2.709102118e-03
-1.385687036e-03,2.535016509e-03
-1.770526287e-03,2.354997676e-03
-1.918651978e-03,2.155142371e-03
-2.177010523e-03,1.815245021e-03
-2.425363054e-03,1.488329843e-03
-2.593552927e-03,1.186092850e-03
-2.805944299e-03,7.889405824e-04
-2.845399082e-03,5.315883900e-04
-2.815874526e-03,1.698988635e-04
-2.879969310e-03,-1.997651416e-04
-2.830337733e-03,-5.130857462e-04
-2.763323719e-03,-8.743670769e-04
-2.624325920e-03,-1.231945935e-03
-2.427517902e-03,-1.598837902e-03
-2.266580937e-03,-1.798788202e-03
-1.977767562e-03,-2.068600385e-03
-1.705539180e-03,-2.379077720e-03
-1.390224905e-03,-2.585127717e-03
-1.046758029e-03,-2.753450535e-03
-6.756604416e-04,-2.835658845e-03
-3.378848196e-04,-2.897446742e-03
