I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.802742719e-04,-2.706980333e-03
-3.365842276e-04,-2.814811189e-03
9.075703019e-06,-2.852504840e-03
3.420524299e-04,-2.878853818e-03
7.392758271e-04,-2.817863366e-03
1.100775553e-03,-2.664084313e-03
1.405585208e-03,-2.602514811e-03
1.733539975e-03,-2.349458402e-03
1.946918666e-03,-2.114605624e-03
2.184372628e-03,-1.819763915e-03
2.439830918e-03,-1.521765604e-03
2.602922963e-03,-1.265547937e-03
2.786364174e-03,-8.722642669e-04
2.861746587e-03,-5.151125952e-04
2.924037632e-03,-1.580748212e-04
2.931404626e-03,1.418031170e-04
2.815461485e-03,5.282799830e-04
2.744692843e-03,9.052918758e-04
2.601475222e-03,1.197731704e-03
2.430622233e-03,1.559848431e-03
2.192537067e-03,1.874768757e-03
1.900894567e-03,2.138296375e-03
1.715616439e-03,2.374990843e-03
1.341561670e-03,2.540185815e-03
9.968321538e-04,2.735280199e-03
7.226338494e-04,2.825168660e-03
3.820481652e-04,2.864143811e-03
5.338620758e-05,2.919333754e-03
-3.675849584e-04,2.827736549e-03
-6.496674614e-04,2.763157478e-03
-1.080008689e-03,2.669827780e-03
-1.466836780e-03,2.533768304e-03
-1.725024427e-03,2.324708970e-03
-2.005844377e-03,2.081857994e-03
-2.234056359e-03,1.861102995e-03
-2.471662359e-03,1.550919958e-03
-2.596638398e-03,1.154313562e-03
-2.732679015e-03,8.289600955e-04
-2.791623585e-03,5.375028122e-04
-2.885546768e-03,1.501335792e-04
-2.869407879e-03,-1.584070851e-04
-2.807781333e-03,-5.285789957e-04
-2.717579715e-03,-9.357467643e-04
-2.579735359e-03,-1.184678287e-03
-2.475735033e-03,-1.550454763e-03
-2.154919319e-03,-1.867292682e-03
-1.958149485e-03,-2.022600267e-03
-1.718255575e-03,-2.289284486e-03
-1.375272754e-03,-2.504110802e-03
-1.057376387e-03,-2.683550585e-03
-7.016581949e-04,-2.805588301e-03
-3.653160238e-04,-2.830024343e-03
1.095065181e-05,-2.910519019e-03
3.548827663e-04,-2.877420280e-03
7.167194854e-04,-2.802821109e-03
1.086905599e-03,-2.724443329e-03
1.442979788e-03,-2.502179006e-03
1.769187744e-03,-2.325952752e-03
2.046955517e-03,-2.118175151e-03
2.242595656e-03,-1.814300427e-03
2.391390735e-03,-1.598059433e-03
2.596396254e-03,-1.195519813e-03
2.732289722e-03,-8.496367373e-04
2.795045963e-03,-5.505372537e-04
2.857412910e-03,-1.718165440e-04
2.880301559e-03,2.028694871e-04
2.876342740e-03,5.851597525e-04
2.759659197e-03,8.914552163e-04
2.630406525e-03,1.250021392e-03
2.445835387e-03,1.493370859e-03
2.162210178e-03,1.852791524e-03
1.906248857e-03,2.132567111e-03
1.634447719e-03,2.251054393e-03
1.324231504e-03,2.494052518e-03
9.843909647e-04,2.667653840e-03
6.028459757e-04,2.770927968e-03
2.779196657e-04,2.862173831e-03
4.841640475e-07,2.947562374e-03
-4.271798534e-04,2.894024365e-03
-7.765564369e-04,2.759474097e-03
-1.069874386e-03,2.659973688e-03
-1.373601961e-03,2.497175941e-03
-1.672734623e-03,2.292744815e-03
-2.007629024e-03,2.053876175e-03
-2.211538143e-03,1.790424460e-03
-2.432967070e-03,1.513397205e-03
-2.630871721e-03,1.206266345e-03
-2.768659033e-03,8.741249912e-04
-2.881735098e-03,4.638291721e-04
-2.863384318e-03,9.682332166e-05
-2.859738888e-03,-2.261710761e-04
-2.829910489e-03,-6.115277065e-04
-2.665199805e-03,-8.848905563e-04
-2.504689852e-03,-1.213813550e-03
-2.370452974e-03,-1.582832076e-03
-2.158635994e-03,-1.831554691e-03
-1.874564565e-03,-2.109436318e-03
-1.662956434e-03,-2.345067682e-03
-1.382468850e-03,-2.559875138e-03
-9.968890809e-04,-2.641100669e-03
-7.137242937e-04,-2.749007661e-03
-3.411220678e-04,-2.860498382e-03
4.901449211e-05,-2.825353760e-03
4.046045360e-04,-2.858751453e-03
7.621644181e-04,-2.758543706e-03
1.064278069e-03,-2.661236329e-03
1.432584482e-03,-2.495020861e-03
1.741628395e-03,-2.250086050e-03
2.015067032e-03,-2.061665524e-03
2.285211813e-03,-1.773706637e-03
2.462439472e-03,-1.521319500e-03
2.602457767e-03,-1.179656247e-03
2.696361858e-03,-8.224144112e-04
2.765497658e-03,-5.049071624e-04
2.859420842e-03,-1.541303063e-04
2.851854544e-03,1.539072109e-04
2.779353410e-03,5.007205764e-04
2.715367824e-03,8.994676755e-04
2.594222315e-03,1.216476434e-03
2.433024114e-03,1.532384078e-03
2.203207696e-03,1.874844660e-03
1.964078052e-03,2.144039841e-03
1.669464167e-03,2.389624948e-03
1.374774380e-03,2.533303108e-03
1.048471546e-03,2.679700963e-03
6.683362881e-04,2.805441152e-03
3.732715268e-04,2.827978693e-03
-1.078451714e-05,2.847221680e-03
-4.189585743e-04,2.796588698e-03
-7.535206969e-04,2.735859249e-03
-1.059014001e-03,2.674047602e-03
-1.347048907e-03,2.488043159e-03
-1.679560402e-03,2.250736346e-03
-1.946600620e-03,2.054711571e-03
-2.245700220e-03,1.825697254e-03
-2.454146976e-03,1.530096168e-03
-2.564470051e-03,1.199013321e-03
-2.792610787e-03,8.164999890e-04
-2.820407506e-03,4.621203698e-04
-2.849044511e-03,1.036870599e-04
-2.870893572e-03,-2.392245224e-04
-2.728606341e-03,-5.927117309e-04
-2.670292975e-03,-9.637143230e-04
-2.579198917e-03,-1.313745975e-03
-2.396151656e-03,-1.617340604e-03
-2.189840889e-03,-1.854277216e-03
-2.001230372e-03,-2.137679374e-03
-1.703991671e-03,-2.276810119e-03
-1.358910929e-03,-2.472089604e-03
-1.063290751e-03,-2.690803492e-03
-6.892930251e-04,-2.741232514e-03
-3.353405918e-04,-2.828738187e-03
3.467943679e-05,-2.876010491e-03
4.172307672e-04,-2.824926516e-03
7.240815903e-04,-2.728886437e-03
1.088078017e-03,-2.682154998e-03
1.445058850e-03,-2.505283337e-03
1.744960551e-03,-2.345945919e-03
2.010937547e-03,-2.121075289e-03
2.224928467e-03,-1.774504082e-03
2.458889037e-03,-1.535711461e-03
2.637512283e-03,-1.181849279e-03
2.743648598e-03,-8.071442135e-04
2.900831169e-03,-4.572644830e-04
2.894731471e-03,-1.321720483e-04
2.893321682e-03,2.131318761e-04
2.803955460e-03,5.572870723e-04
2.642809646e-03,8.699953905e-04
2.605823334e-03,1.209147507e-03
2.376419725e-03,1.534334966e-03
2.203022363e-03,1.826219377e-03
1.943586511e-03,2.074533841e-03
1.592852292e-03,2.335621743e-03
1.377133536e-03,2.581857145e-03
1.039785100e-03,2.657163655e-03
6.532749976e-04,2.740264172e-03
2.988573979e-04,2.863327274e-03
-8.760047058e-05,2.855068073e-03
-4.491950967e-04,2.768345643e-03
-7.567151915e-04,2.734558657e-03
-1.010982087e-03,2.667264547e-03
-1.373582985e-03,2.470195526e-03
-1.689305413e-03,2.330694580e-03
-1.968392869e-03,2.050135750e-03
-2.265000250e-03,1.745795947e-03
-2.458703937e-03,1.516482560e-03
-2.650342649e-03,1.213761396e-03
-2.786995610e-03,8.667059010e-04
-2.891276032e-03,5.170872319e-04
-2.875336446e-03,1.721867884e-04
-2.819424961e-03,-1.961956295e-04
-2.810240258e-03,-4.981953534e-04
-2.687661210e-03,-8.780837525e-04
-2.517330460e-03,-1.258556033e-03
-2.387465211e-03,-1.542015118e-03
-2.239282476e-03,-1.816175412e-03
-1.996455248e-03,-2.066279296e-03
-1.637480920e-03,-2.274522092e-03
-1.331223408e-03,-2.496838802e-03
-1.063399948e-03,-2.673008246e-03
-6.760164397e-04,-2.745414386e-03
-3.235497570e-04,-2.859662985e-03
2.268925755e-06,-2.873570658e-03
3.551248519e-04,-2.829839243e-03
6.900714361e-04,-2.806575736e-03
1.070951927e-03,-2.687476110e-03
1.437103376e-03,-2.498163143e-03
1.737242448e-03,-2.318348503e-03
1.975384774e-03,-2.105491934e-03
2.257709391e-03,-1.873914269e-03
2.441316610e-03,-1.572232577e-03
2.598442137e-03,-1.205654000e-03
2.766969148e-03,-8.763749502e-04
2.834913554e-03,-5.097393296e-04
2.856520470e-03,-2.363052918e-04
2.852803795e-03,2.273577556e-04
2.870969474e-03,6.716637290e-04
2.731264569e-03,9.213926969e-04
2.609321615e-03,1.330720261e-03
2.465339610e-03,1.630806946e-03
2.238746267e-03,1.834791969e-03
1.981911482e-03,2.096886048e-03
1.656705048e-03,2.341108862e-03
1.355640357e-03,2.591136843e-03
1.077758730e-03,2.689540852e-03
7.178919041e-04,2.765739802e-03
2.932420466e-04,2.922252985e-03
-6.811523781e-05,2.893858124e-03
-4.272558144e-04,2.865221351e-03
-7.579636294e-04,2.804249758e-03
-1.136760227e-03,2.660101745e-03
-1.469941111e-03,2.504723147e-03
-1.702487003e-03,2.333670855e-03
-2.024698304e-03,2.117358614e-03
-2.257486107e-03,1.817385782e-03
-2.469170373e-03,1.557707670e-03
-2.675965428e-03,1.244610175e-03
-2.706310945e-03,9.043045575e-04
-2.779965755e-03,5.095162196e-04
-2.810795559e-03,1.378823363e-04
-2.847762778e-03,-2.053235366e-04
-2.854365623e-03,-6.401835708e-04
-2.750327345e-03,-9.861567523e-04
-2.679235768e-03,-1.266440260e-03
-2.443267498e-03,-1.625580830e-03
-2.192052780e-03,-1.935702167e-03
-1.958481735e-03,-2.115554875e-03
-1.696762512e-03,-2.330789575e-03
-1.385986106e-03,-2.539350418e-03
-9.555167635e-04,-2.693200717e-03
-6.021197187e-04,-2.873238409e-03
-2.784560493e-04,-2.916898578e-03
6.917375867e-05,-2.883799840e-03
4.502346274e-04,-2.875787439e-03
7.644523284e-04,-2.821746282e-03
1.100310357e-03,-2.698203549e-03
1.479833270e-03,-2.496672794e-03
1.737541403e-03,-2.239709720e-03
2.075165277e-03,-2.026335802e-03
2.237702021e-03,-1.820005942e-03
2.471942455e-03,-1.485448563e-03
2.683199244e-03,-1.195125747e-03
2.684722887e-03,-8.886451833e-04
2.901742468e-03,-5.367765552e-04
2.930322429e-03,-1.493741147e-04
2.880657557e-03,2.172615059e-04
2.858675551e-03,5.576240947e-04
2.708950080e-03,9.597556200e-04
