I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.820174119e-04,-2.806371544e-03
9.659642819e-04,-2.723921323e-03
1.272796188e-03,-2.561028581e-03
1.569460612e-03,-2.352282638e-03
1.972617349e-03,-2.126429696e-03
2.204399090e-03,-1.902940450e-03
2.398828976e-03,-1.615797868e-03
2.558949403e-03,-1.276517520e-03
2.682083752e-03,-9.498255095e-04
2.780430950e-03,-6.082952023e-04
2.793095075e-03,-2.703296777e-04
2.896274207e-03,7.118161011e-05
2.878037281e-03,4.218588001e-04
2.753431676e-03,7.695265813e-04
2.625389257e-03,1.109072706e-03
2.486225218e-03,1.431953162e-03
2.311579650e-03,1.780271297e-03
2.051384188e-03,2.034258097e-03
1.774950186e-03,2.247484867e-03
1.440354856e-03,2.476608381e-03
1.144625596e-03,2.636192599e-03
8.273936692e-04,2.723774174e-03
4.267526674e-04,2.814868232e-03
8.934726065e-05,2.880714601e-03
-2.670971735e-04,2.829929581e-03
-6.237267517e-04,2.796161454e-03
-9.598268080e-04,2.715647686e-03
-1.299781143e-03,2.552569844e-03
-1.627384569e-03,2.400333527e-03
-1.896783942e-03,2.190809231e-03
-2.128366381e-03,1.879287534e-03
-2.320061903e-03,1.593094436e-03
-2.504390897e-03,1.293790876e-03
-2.644205000e-03,9.395061643e-04
-2.749506151e-03,6.145798252e-04
-2.859254600e-03,1.968079450e-04
-2.849789802e-03,-1.652518404e-04
-2.837016247e-03,-4.533816827e-04
-2.781213960e-03,-7.802778855e-04
-2.628455637e-03,-1.165487338e-03
-2.517928369e-03,-1.514493721e-03
-2.274075989e-03,-1.756210229e-03
-2.009356860e-03,-2.063488355e-03
-1.797544537e-03,-2.236961387e-03
-1.415420440e-03,-2.453012625e-03
-1.095274114e-03,-2.638679929e-03
-7.813553675e-04,-2.720816992e-03
-4.346179485e-04,-2.809551777e-03
-1.125918789e-04,-2.847335767e-03
2.682696213e-04,-2.864442766e-03
6.027510390e-04,-2.807914279e-03
9.368812316e-04,-2.732679015e-03
1.281278557e-03,-2.518298803e-03
1.675971900e-03,-2.407880733e-03
1.934031374e-03,-2.215539571e-03
2.143019345e-03,-1.898236456e-03
2.436612733e-03,-1.642426942e-03
2.516551875e-03,-1.316048088e-03
2.664696658e-03,-9.519235464e-04
2.801852766e-03,-5.793593009e-04
2.818475710e-03,-2.510485647e-04
2.910594922e-03,1.322290045e-04
2.844397444e-03,4.962586681e-04
2.758657793e-03,8.123703301e-04
2.686099615e-03,1.130546792e-03
2.529401332e-03,1.430856762e-03
2.320674248e-03,1.732239383e-03
2.048669150e-03,2.062277868e-03
1.770189265e-03,2.366157249e-03
1.455625053e-03,2.532581566e-03
1.139750704e-03,2.676264383e-03
7.793855038e-04,2.776695183e-03
3.979876055e-04,2.853952581e-03
9.583600331e-05,2.871059813e-03
-2.650513488e-04,2.843357855e-03
-6.155624287e-04,2.811018610e-03
-9.229923598e-04,2.636895282e-03
-1.261494239e-03,2.554259729e-03
-1.578237163e-03,2.422514837e-03
-1.852658577e-03,2.139188815e-03
-2.087810310e-03,1.903016353e-03
-2.391409827e-03,1.656481880e-03
-2.579588210e-03,1.309820451e-03
-2.700752579e-03,1.000363613e-03
-2.875393489e-03,6.469523651e-04
-2.893544966e-03,2.240872709e-04
-2.931010677e-03,-9.399902774e-05
-2.871059813e-03,-4.238856491e-04
-2.781470306e-03,-8.052312769e-04
-2.660438884e-03,-1.132184407e-03
-2.436071634e-03,-1.421130728e-03
-2.324115718e-03,-1.708994736e-03
-2.010491211e-03,-1.994556515e-03
-1.742430497e-03,-2.302489709e-03
-1.459341729e-03,-2.459686482e-03
-1.066300203e-03,-2.622859087e-03
-8.050082251e-04,-2.784911776e-03
-4.134191549e-04,-2.775593894e-03
-1.725427865e-05,-2.848394215e-03
2.730115666e-04,-2.847482916e-03
6.273342296e-04,-2.785580931e-03
9.591385024e-04,-2.686621621e-03
1.295485417e-03,-2.505468437e-03
1.625243807e-03,-2.379657002e-03
1.911717118e-03,-2.130502369e-03
2.195807407e-03,-1.900078147e-03
2.400594531e-03,-1.594898175e-03
2.589798300e-03,-1.226662891e-03
2.748058410e-03,-9.343369748e-04
2.817341127e-03,-5.691301194e-04
2.874576952e-03,-2.043409768e-04
2.887497656e-03,1.065493198e-04
2.888261806e-03,4.401383630e-04
2.790436847e-03,8.057534578e-04
2.587695606e-03,1.175303594e-03
2.436166396e-03,1.459303778e-03
2.283132635e-03,1.710575423e-03
1.978883054e-03,2.030707430e-03
1.735751983e-03,2.308494179e-03
1.537235221e-03,2.510784660e-03
1.125823823e-03,2.669215435e-03
7.959135110e-04,2.778460970e-03
4.243887961e-04,2.862544032e-03
5.171062003e-05,2.883818932e-03
-2.761539072e-04,2.833741019e-03
-6.871902151e-04,2.836195054e-03
-1.076714485e-03,2.695787465e-03
-1.346640638e-03,2.476812573e-03
-1.618978218e-03,2.350891940e-03
-1.971535152e-03,2.140247263e-03
-2.163696103e-03,1.892787172e-03
-2.399180084e-03,1.632330706e-03
-2.597269602e-03,1.301694079e-03
-2.724068472e-03,9.523364715e-04
-2.862506080e-03,6.264228723e-04
-2.915356075e-03,2.423288679e-04
-2.913253149e-03,-1.257212716e-04
-2.789596794e-03,-4.804521450e-04
-2.780539915e-03,-8.450988680e-04
-2.683958737e-03,-1.138787135e-03
-2.462847624e-03,-1.470852527e-03
-2.272789599e-03,-1.788378693e-03
-2.022486180e-03,-2.055195859e-03
-1.758384169e-03,-2.271545818e-03
-1.460775267e-03,-2.502734307e-03
-1.151598524e-03,-2.672486007e-03
-7.832540432e-04,-2.759270137e-03
-4.480226489e-04,-2.854455728e-03
-9.743564442e-05,-2.885361435e-03
2.860792447e-04,-2.904794645e-03
6.901663728e-04,-2.822007285e-03
1.034302637e-03,-2.756759059e-03
1.256415271e-03,-2.621833934e-03
1.607135171e-03,-2.345831832e-03
1.934344647e-03,-2.150751650e-03
2.154734218e-03,-1.838954864e-03
2.349088201e-03,-1.608786988e-03
2.509726211e-03,-1.329751918e-03
2.710122615e-03,-9.618204203e-04
2.800177084e-03,-7.183190901e-04
2.840847010e-03,-2.842043177e-04
2.890810836e-03,1.517901837e-04
2.846946474e-03,4.875010054e-04
2.764477162e-03,8.385342080e-04
2.618952654e-03,1.209071605e-03
2.452528337e-03,1.549007022e-03
2.235637046e-03,1.807251596e-03
1.993740210e-03,2.128200140e-03
1.737522427e-03,2.332014265e-03
1.420480432e-03,2.488712547e-03
1.152134850e-03,2.686602762e-03
7.381413598e-04,2.800362185e-03
3.819200210e-04,2.952133538e-03
6.946804933e-05,2.937333193e-03
-3.391711798e-04,2.886106726e-03
-6.694137701e-04,2.813828643e-03
-1.017916948e-03,2.680560108e-03
-1.333065098e-03,2.597829793e-03
-1.659700181e-03,2.405056497e-03
-1.950060949e-03,2.193965716e-03
-2.196851652e-03,1.889906009e-03
-2.452082234e-03,1.590640401e-03
-2.635779791e-03,1.271590474e-03
-2.724239370e-03,9.335347568e-04
-2.797557041e-03,6.321141846e-04
-2.851498546e-03,2.275618608e-04
-2.862824127e-03,-1.667945180e-04
-2.810107311e-03,-5.608946085e-04
-2.729740692e-03,-8.665919886e-04
-2.609876916e-03,-1.201448380e-03
-2.461043885e-03,-1.551124034e-03
-2.309144707e-03,-1.778059290e-03
-2.085000277e-03,-2.092125127e-03
-1.735324739e-03,-2.349401359e-03
-1.397772226e-03,-2.527687699e-03
-1.133133774e-03,-2.664359519e-03
-7.100646035e-04,-2.770629013e-03
-3.705041890e-04,-2.858324209e-03
-8.836468623e-05,-2.887649462e-03
3.060154268e-04,-2.862026682e-03
7.100455696e-04,-2.794357715e-03
1.087479992e-03,-2.693110378e-03
1.350898412e-03,-2.526928205e-03
1.640732400e-03,-2.363499021e-03
1.939850859e-03,-2.063360065e-03
2.160197590e-03,-1.834193827e-03
2.444088692e-03,-1.606071950e-03
2.635855693e-03,-1.188713009e-03
2.732123714e-03,-9.205383249e-04
2.826155862e-03,-6.202853983e-04
2.869816031e-03,-2.168532956e-04
2.949850401e-03,1.465260866e-04
2.911060117e-03,4.927461268e-04
2.795212204e-03,8.211659733e-04
2.672376810e-03,1.212664880e-03
2.493231324e-03,1.550046494e-03
2.262417926e-03,1.799737569e-03
1.980928704e-03,2.081321552e-03
1.730786869e-03,2.323204419e-03
1.387936994e-03,2.531945473e-03
1.093617408e-03,2.729631495e-03
7.875830634e-04,2.799175680e-03
3.790007904e-04,2.881345805e-03
3.255766205e-05,2.893041819e-03
-3.321412951e-04,2.877847524e-03
-6.783945719e-04,2.898320090e-03
-1.036941772e-03,2.737995237e-03
-1.333791297e-03,2.593552927e-03
-1.619386370e-03,2.419429598e-03
-1.937211608e-03,2.154136077e-03
-2.173996298e-03,1.932597836e-03
-2.395387506e-03,1.641496550e-03
-2.566534793e-03,1.285982551e-03
-2.754508983e-03,9.404697339e-04
-2.856781706e-03,5.872245529e-04
-2.863403177e-03,2.005625865e-04
-2.896668157e-03,-1.672786893e-04
-2.835117746e-03,-5.135319661e-04
-2.740824362e-03,-8.088198374e-04
-2.570384415e-03,-1.115039340e-03
-2.423801227e-03,-1.443649060e-03
-2.255478408e-03,-1.762138912e-03
-1.953573665e-03,-2.065980341e-03
-1.684653689e-03,-2.284452319e-03
-1.429366297e-03,-2.514582127e-03
-1.042352989e-03,-2.603910398e-03
-7.102876552e-04,-2.722710837e-03
-4.251530045e-04,-2.858566353e-03
-5.650954336e-05,-2.862696070e-03
3.393752850e-04,-2.820929745e-03
7.055789465e-04,-2.794025466e-03
9.904003236e-04,-2.727604704e-03
1.350039267e-03,-2.573507605e-03
1.616524183e-03,-2.417587908e-03
1.894272980e-03,-2.148577711e-03
2.140285214e-03,-1.860523829e-03
2.350478899e-03,-1.588499639e-03
2.555508167e-03,-1.281183562e-03
2.680612262e-03,-9.514061385e-04
2.850254998e-03,-5.760318018e-04
2.868534531e-03,-2.458983799e-04
2.921213396e-03,6.857566768e-05
2.896202961e-03,5.284271319e-04
2.782718744e-03,8.896704530e-04
2.680522157e-03,1.206342247e-03
2.449200954e-03,1.555514755e-03
2.302280860e-03,1.788136549e-03
2.029069932e-03,2.079237951e-03
