I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.871026518e-03,2.342214866e-04
-2.883966081e-03,-7.086358528e-05
-2.908867318e-03,-4.174918286e-04
-2.839114284e-03,-8.663688786e-04
-2.663728315e-03,-1.153421239e-03
-2.480961150e-03,-1.497182413e-03
-2.358553000e-03,-1.790201408e-03
-2.077248879e-03,-1.969232922e-03
-1.765281195e-03,-2.303918358e-03
-1.491324976e-03,-2.498979680e-03
-1.097300905e-03,-2.676729579e-03
-7.794377161e-04,-2.762673423e-03
-4.463897785e-04,-2.763247816e-03
-5.392733510e-05,-2.866991796e-03
2.939825354e-04,-2.864609007e-03
6.597067695e-04,-2.858215244e-03
1.022212789e-03,-2.714195289e-03
1.347438083e-03,-2.554857871e-03
1.637181849e-03,-2.406285843e-03
1.893584616e-03,-2.182958182e-03
2.176360227e-03,-1.995634055e-03
2.383895684e-03,-1.635544235e-03
2.522779629e-03,-1.253852039e-03
2.714418340e-03,-9.286266868e-04
2.814345993e-03,-6.174041191e-04
2.867452335e-03,-2.842802496e-04
2.935643308e-03,1.014181325e-04
2.949717455e-03,4.229030747e-04
2.829150995e-03,7.867476088e-04
2.694373019e-03,1.183187822e-03
2.504447941e-03,1.489426359e-03
2.304995898e-03,1.841726946e-03
2.111833543e-03,2.096140990e-03
1.763292355e-03,2.291667275e-03
1.499171369e-03,2.512256149e-03
1.122942660e-03,2.678566612e-03
8.013627375e-04,2.831101883e-03
4.696486285e-04,2.883652691e-03
2.404206862e-05,2.917625010e-03
-2.387213608e-04,2.935178345e-03
-6.194879534e-04,2.894176170e-03
-9.727900615e-04,2.769499086e-03
-1.294868300e-03,2.571946010e-03
-1.699733897e-03,2.392392373e-03
-1.910767751e-03,2.142777201e-03
-2.150903689e-03,1.861231169e-03
-2.388746943e-03,1.590602333e-03
-2.540503861e-03,1.244833344e-03
-2.706628991e-03,9.388890467e-04
-2.802612260e-03,6.164548104e-04
-2.918460406e-03,2.805018739e-04
-2.860332141e-03,-7.499321509e-05
-2.794504864e-03,-4.359945015e-04
-2.763675060e-03,-8.225235506e-04
-2.623509383e-03,-1.158457482e-03
-2.483638236e-03,-1.395280124e-03
-2.232646570e-03,-1.701708534e-03
-2.015048172e-03,-1.959506888e-03
-1.771660754e-03,-2.295459853e-03
-1.506405300e-03,-2.516851062e-03
-1.178279752e-03,-2.609971911e-03
-7.515270845e-04,-2.761168638e-03
-4.521333030e-04,-2.868605778e-03
-8.951339260e-05,-2.952565439e-03
2.706667001e-04,-2.911169315e-03
6.125150248e-04,-2.839318477e-03
9.684183169e-04,-2.687903354e-03
1.253885217e-03,-2.487374004e-03
1.595994690e-03,-2.407159423e-03
1.875642105e-03,-2.230396727e-03
2.158156596e-03,-1.908109640e-03
2.394570969e-03,-1.611093874e-03
2.586598974e-03,-1.304167090e-03
2.813847736e-03,-9.527826915e-04
2.853193088e-03,-6.132412818e-04
2.905705944e-03,-2.415456547e-04
2.927607158e-03,1.117184875e-04
2.806888893e-03,4.903822555e-04
2.719995799e-03,8.719130419e-04
2.631246578e-03,1.205464127e-03
2.471159212e-03,1.521746628e-03
2.230339684e-03,1.770825358e-03
2.000509063e-03,2.086063614e-03
1.742691617e-03,2.278129570e-03
1.433381927e-03,2.478858223e-03
1.148902345e-03,2.714679576e-03
8.044670685e-04,2.760067582e-03
4.637912207e-04,2.887720708e-03
9.219528147e-05,2.932795323e-03
-3.014585818e-04,2.878834726e-03
-6.725561107e-04,2.770405728e-03
-1.067828620e-03,2.684704028e-03
-1.309056184e-03,2.577893669e-03
-1.621565199e-03,2.324096626e-03
-1.959597226e-03,2.126154257e-03
-2.161503071e-03,1.864150399e-03
-2.420174889e-03,1.538815792e-03
-2.632153220e-03,1.247619628e-03
-2.776766429e-03,9.474995895e-04
-2.839954570e-03,6.072319229e-04
-2.888171701e-03,2.698122989e-04
-2.917249920e-03,-1.099527144e-04
-2.854659921e-03,-5.064118886e-04
-2.759027993e-03,-7.839945611e-04
-2.620533342e-03,-1.112490427e-03
-2.459444338e-03,-1.502911677e-03
-2.213564934e-03,-1.796505065e-03
-1.976391068e-03,-2.061276231e-03
-1.698248205e-03,-2.286721254e-03
-1.379236346e-03,-2.492320025e-03
-1.133000944e-03,-2.623044187e-03
-7.852619165e-04,-2.729275497e-03
-4.136612406e-04,-2.814327134e-03
-1.036111134e-04,-2.802018775e-03
2.178738359e-04,-2.893710975e-03
6.184104132e-04,-2.825467614e-03
1.030453015e-03,-2.696067560e-03
1.359300106e-03,-2.591170138e-03
1.632848056e-03,-2.390721580e-03
1.860989025e-03,-2.191084437e-03
2.202984411e-03,-1.887637074e-03
2.376979683e-03,-1.618921291e-03
2.481464297e-03,-1.257905737e-03
2.749881009e-03,-9.251853335e-04
2.781119198e-03,-6.128093228e-04
2.859904896e-03,-1.776929566e-04
2.939061029e-03,1.467681723e-04
2.846087329e-03,5.041429540e-04
2.818328561e-03,8.503962308e-04
2.657315461e-03,1.153084217e-03
2.418684307e-03,1.468901522e-03
2.209682018e-03,1.814390649e-03
2.018413506e-03,2.070200164e-03
1.719594118e-03,2.285714960e-03
1.403055270e-03,2.537190681e-03
1.129972516e-03,2.594744321e-03
7.537057973e-04,2.811630955e-03
4.199079121e-04,2.925694222e-03
1.021396311e-04,2.892429475e-03
-2.562367008e-04,2.957971999e-03
-6.542955525e-04,2.854830818e-03
-9.959776653e-04,2.712391550e-03
-1.311420114e-03,2.566515701e-03
-1.616467140e-03,2.359739738e-03
-1.890964457e-03,2.106645377e-03
-2.167379484e-03,1.871830551e-03
-2.448403509e-03,1.564400620e-03
-2.633643802e-03,1.214036718e-03
-2.678291174e-03,9.276773199e-04
-2.836679341e-03,5.626223865e-04
-2.898937091e-03,2.133027592e-04
-2.894698409e-03,-8.484737918e-05
-2.937053097e-03,-4.614320933e-04
-2.767695347e-03,-8.133386727e-04
-2.660101745e-03,-1.177425263e-03
-2.532467712e-03,-1.528923633e-03
-2.262176014e-03,-1.786722103e-03
-2.007686067e-03,-2.103597857e-03
-1.775994548e-03,-2.372608054e-03
-1.509789727e-03,-2.521982184e-03
-1.117939595e-03,-2.692384180e-03
-7.534067845e-04,-2.827494405e-03
-4.624905996e-04,-2.831306076e-03
-1.174097852e-04,-2.864219714e-03
2.824005496e-04,-2.834818559e-03
6.708473084e-04,-2.729854779e-03
1.033443492e-03,-2.685093321e-03
1.360121300e-03,-2.541154157e-03
1.659814152e-03,-2.377611119e-03
1.919525443e-03,-2.200307325e-03
2.145136474e-03,-1.944127609e-03
2.388191409e-03,-1.647691010e-03
2.574642189e-03,-1.281795907e-03
2.764401259e-03,-9.870681679e-04
2.842612797e-03,-6.330445176e-04
2.883258741e-03,-2.041890839e-04
2.956524258e-03,1.283414458e-04
2.911615651e-03,4.827210796e-04
2.836380387e-03,8.680254687e-04
2.651420189e-03,1.231537783e-03
2.453572582e-03,1.473828685e-03
2.332351170e-03,1.743992209e-03
2.074756892e-03,2.079403959e-03
1.724839211e-03,2.296888502e-03
1.486322028e-03,2.502064919e-03
1.174525125e-03,2.659323392e-03
7.338835858e-04,2.725164872e-03
4.279772984e-04,2.808678430e-03
5.942876669e-05,2.859496744e-03
-3.622449003e-04,2.887910465e-03
-6.761446130e-04,2.785970224e-03
-9.555310244e-04,2.681784797e-03
-1.280386117e-03,2.599296626e-03
-1.675895997e-03,2.333319513e-03
-1.951024518e-03,2.101495164e-03
-2.203022363e-03,1.862626639e-03
-2.411379246e-03,1.597931259e-03
-2.584216185e-03,1.276740688e-03
-2.757485257e-03,8.714288706e-04
-2.876304789e-03,5.893985508e-04
-2.948340960e-03,1.432556019e-04
-2.894546371e-03,-2.610878437e-04
-2.836009953e-03,-4.901971552e-04
-2.746624872e-03,-8.774904418e-04
-2.664212370e-03,-1.212384785e-03
-2.509465208e-03,-1.526578795e-03
-2.266020747e-03,-1.805205713e-03
-2.049243310e-03,-2.018598607e-03
-1.728522708e-03,-2.310820157e-03
-1.408020267e-03,-2.500427421e-03
-1.117901644e-03,-2.665161854e-03
-7.522533415e-04,-2.846832620e-03
-3.147351381e-04,-2.909123665e-03
2.304051304e-05,-2.894973615e-03
3.299483215e-04,-2.859828994e-03
6.485140184e-04,-2.770168474e-03
9.407497710e-04,-2.700638724e-03
1.292395289e-03,-2.608856419e-03
1.601367956e-03,-2.357622609e-03
1.932469662e-03,-2.159252996e-03
2.212079242e-03,-1.921329182e-03
2.429991029e-03,-1.610125648e-03
2.568357391e-03,-1.289385837e-03
2.778755268e-03,-9.596986347e-04
2.938894788e-03,-6.457039854e-04
2.882888541e-03,-2.184719197e-04
2.931124531e-03,1.175569341e-04
2.919295803e-03,4.533437022e-04
2.826340962e-03,8.613516111e-04
2.622094937e-03,1.128296950e-03
2.453254536e-03,1.539167133e-03
2.337724436e-03,1.868203981e-03
2.037063474e-03,2.060084837e-03
1.789119095e-03,2.291254234e-03
1.420366461e-03,2.470527776e-03
1.077758730e-03,2.678381512e-03
7.903741207e-04,2.798003145e-03
3.799691040e-04,2.890345640e-03
5.890662942e-05,2.898471896e-03
-3.134915023e-04,2.855125116e-03
-7.018432952e-04,2.773030661e-03
-9.656652692e-04,2.641656203e-03
-1.363894902e-03,2.529548481e-03
-1.721454901e-03,2.358847298e-03
-1.935108914e-03,2.101609018e-03
-2.238874324e-03,1.804702566e-03
-2.437096788e-03,1.569479587e-03
-2.615160076e-03,1.255783951e-03
-2.787066856e-03,9.350252221e-04
-2.815257525e-03,5.878036609e-04
-2.845176030e-03,1.913397427e-04
-2.881697146e-03,-6.547132216e-05
-2.857711865e-03,-5.321105709e-04
-2.743017394e-03,-8.718750905e-04
-2.623528475e-03,-1.151503529e-03
-2.482133452e-03,-1.554565388e-03
-2.246701624e-03,-1.749996794e-03
-2.011867939e-03,-2.043870045e-03
-1.764464774e-03,-2.294548554e-03
-1.465664362e-03,-2.507756231e-03
-1.110297395e-03,-2.692702226e-03
-7.496331236e-04,-2.765701851e-03
-4.001046473e-04,-2.843970200e-03
-6.573239079e-05,-2.882608445e-03
3.107383964e-04,-2.865928458e-03
6.481247838e-04,-2.803969663e-03
9.692727472e-04,-2.736267401e-03
1.355806598e-03,-2.573654754e-03
