I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.939129086e-05,5.064118886e-04
7.570047455e-05,5.153357051e-04
3.771258343e-05,4.644794681e-04
-7.730011566e-05,5.043470883e-04
-1.400183537e-04,5.003503175e-04
-2.700923651e-04,4.809552920e-04
-3.329577448e-04,3.955478023e-04
-3.921823809e-04,3.731623292e-04
-3.858075652e-04,3.332567867e-04
-4.299329594e-04,2.584676549e-04
-5.097393296e-04,2.554013045e-04
-5.104466109e-04,1.716314146e-04
-5.110256607e-04,1.011001004e-04
-5.083105643e-04,1.734921170e-05
-5.277768360e-04,-2.523349212e-05
-5.343795056e-04,-3.477437349e-05
-5.264761858e-04,-1.604908903e-04
-4.877810716e-04,-2.612207609e-04
-4.593672638e-04,-3.097178706e-04
-4.452363355e-04,-3.627860278e-04
-4.239995615e-04,-3.916982387e-04
-3.452137171e-04,-3.949354868e-04
-2.676525328e-04,-4.009780241e-04
-2.253498969e-04,-4.277731932e-04
-1.675587409e-04,-4.994199844e-04
-8.940421685e-05,-5.255838041e-04
2.045830570e-06,-5.126775359e-04
7.625584112e-05,-5.451260367e-04
1.523123210e-04,-5.494407960e-04
1.929393766e-04,-5.834509502e-04
2.384413092e-04,-5.152834929e-04
2.765051613e-04,-4.414436989e-04
3.080422757e-04,-4.703559098e-04
3.866619663e-04,-3.859547141e-04
4.258223053e-04,-3.114076972e-04
4.367539659e-04,-2.697173622e-04
4.494371533e-04,-2.050624753e-04
5.110969068e-04,-2.279178589e-04
5.015417701e-04,-8.693118434e-05
5.061318516e-04,1.008390318e-04
5.348446430e-04,4.607628216e-05
5.032695481e-04,1.064733733e-04
5.027474253e-04,2.052665805e-04
4.797448928e-04,2.303339425e-04
4.548863799e-04,2.985013998e-04
3.905827471e-04,3.529128735e-04
3.103681665e-04,3.999195178e-04
2.491878695e-04,3.999385226e-04
1.795157004e-04,5.122503499e-04
1.142294932e-04,5.549089983e-04
5.424061601e-05,5.029895110e-04
5.500483530e-05,5.371325533e-04
-5.687978410e-05,5.415565101e-04
-1.346260979e-04,5.764210364e-04
-1.273209054e-04,4.768256622e-04
-2.243103663e-04,4.601457331e-04
-2.706856758e-04,5.106506869e-04
-3.646277473e-04,3.889118962e-04
-4.104619729e-04,3.347804595e-04
-4.307493800e-04,2.965315070e-04
-4.766025813e-04,2.566828916e-04
-5.191473174e-04,1.763354085e-04
-5.298606120e-04,9.721254901e-05
-5.417416105e-04,9.531861724e-05
-5.205428461e-04,3.663033567e-05
-4.701138241e-04,-4.511269799e-05
-5.192991812e-04,-1.220947888e-04
-4.574496124e-04,-2.189371007e-04
-4.594764614e-04,-2.860792447e-04
-4.172687477e-04,-3.159265616e-04
-3.765989677e-04,-3.457168932e-04
-3.505870118e-04,-4.229600308e-04
-2.269305551e-04,-4.818476737e-04
-1.501145889e-04,-5.189099465e-04
-9.148802201e-05,-4.956083721e-04
-8.717327000e-05,-4.695204843e-04
3.668729551e-05,-5.191140808e-04
8.097881073e-05,-4.565952113e-04
1.521983941e-04,-4.576916981e-04
2.330300631e-04,-5.064878496e-04
1.863556972e-04,-4.399152822e-04
2.930189366e-04,-4.254330706e-04
3.015345428e-04,-3.835196549e-04
3.131544800e-04,-2.952878713e-04
4.094414180e-04,-2.879019885e-04
4.478565243e-04,-2.435013012e-04
4.663401924e-04,-1.759793959e-04
5.444757408e-04,-9.678534843e-05
5.664909258e-04,-3.471741366e-05
4.663971486e-04,3.813978765e-05
5.003883271e-04,7.702006405e-05
4.851941194e-04,1.558059012e-04
4.840406473e-04,2.457702358e-04
5.221044994e-04,2.082237770e-04
4.556126369e-04,3.184755333e-04
4.371811810e-04,3.786637681e-04
3.401205176e-04,3.902125172e-04
2.658155572e-04,4.512978776e-04
2.440566604e-04,4.489719868e-04
1.354615088e-04,4.630317271e-04
6.638269406e-05,4.731279914e-04
2.924920591e-05,5.551652866e-04
-7.317047857e-05,5.420596572e-04
-1.223748404e-04,4.804141645e-04
-1.489611459e-04,4.608007730e-04
-2.232660918e-04,4.886354436e-04
-2.640450548e-04,4.878712352e-04
-3.284388804e-04,3.964591597e-04
-3.533211129e-04,3.733094782e-04
-3.979876055e-04,2.867343137e-04
-4.461809294e-04,2.315633319e-04
-4.642184067e-04,1.934615138e-04
-4.683670413e-04,1.195268196e-04
-4.870168341e-04,4.219347466e-05
-4.901401699e-04,4.343711043e-05
-4.728859058e-04,-9.717457579e-05
-5.101475399e-04,-2.276757878e-04
-4.522614472e-04,-1.783812331e-04
-4.513168533e-04,-3.160737106e-04
-4.494941386e-04,-3.423514718e-04
-3.438941494e-04,-3.452516976e-04
-3.421995789e-04,-3.997723688e-04
-3.149961994e-04,-3.774391080e-04
-2.453952329e-04,-4.210613552e-04
-1.781391475e-04,-4.940846702e-04
-5.892561603e-05,-5.018170923e-04
-2.424617742e-05,-5.180697772e-04
3.248645953e-05,-5.059277173e-04
8.804666140e-05,-5.016509676e-04
1.011950371e-04,-5.085336743e-04
1.648815960e-04,-4.844346258e-04
1.767626090e-04,-4.494371533e-04
3.533211129e-04,-4.256561806e-04
4.145346466e-04,-4.001236230e-04
3.973895218e-04,-3.002861631e-04
4.766215570e-04,-2.777155605e-04
4.854551808e-04,-2.087838948e-04
5.398808862e-04,-1.872148569e-04
5.103896256e-04,-1.332875254e-04
5.340804346e-04,-4.077895574e-05
5.296185263e-04,5.894460264e-05
4.812543339e-04,1.526445849e-04
5.242073094e-04,1.603627315e-04
4.901591456e-04,2.528523037e-04
4.222907592e-04,2.906171139e-04
3.962171031e-04,3.172841098e-04
3.093048872e-04,4.029669217e-04
2.385694679e-04,4.083971435e-04
2.635276469e-04,4.104619729e-04
1.859474869e-04,4.969659494e-04
1.014371228e-04,5.108026089e-04
7.687291509e-05,5.026572617e-04
7.718144843e-06,5.546289030e-04
-1.027567050e-04,5.346595426e-04
-2.282691130e-04,4.857731983e-04
-2.379191719e-04,5.101475399e-04
-2.669832611e-04,4.484878154e-04
-3.851192887e-04,3.879625583e-04
-4.359565210e-04,4.137514334e-04
-4.594622005e-04,3.225102264e-04
-5.173435784e-04,2.660908794e-04
-5.140161375e-04,2.563316375e-04
-5.294713774e-04,1.399424073e-04
-5.706775701e-04,3.954955901e-05
-5.317213363e-04,-2.125575156e-05
-5.270885304e-04,-6.578935427e-05
-4.761563905e-04,-1.442381763e-04
-3.791479394e-04,-2.206269273e-04
-3.968531382e-04,-2.565737232e-04
-4.312335514e-04,-3.163537476e-04
-3.633224114e-04,-3.050470841e-04
-2.892975172e-04,-3.071308893e-04
-2.786269179e-04,-4.020033230e-04
-1.823969505e-04,-4.386336659e-04
-1.277101401e-04,-5.118990666e-04
-8.854980842e-05,-5.334871239e-04
4.325199188e-05,-5.468918243e-04
6.493494584e-05,-6.202473887e-04
1.373222185e-04,-5.089039332e-04
1.676489337e-04,-4.702467413e-04
2.205699566e-04,-4.445860395e-04
2.873846097e-04,-3.915510897e-04
3.144408402e-04,-4.508327111e-04
4.005318624e-04,-3.882806050e-04
3.827174660e-04,-2.664848580e-04
4.658560210e-04,-2.394096373e-04
4.728669010e-04,-2.771934378e-04
4.394690914e-04,-1.703640446e-04
5.023202393e-04,-1.014513618e-04
5.269793910e-04,-6.476406270e-05
5.253607524e-04,5.407448043e-05
4.632548371e-04,1.241216232e-04
4.637389793e-04,1.688403572e-04
4.827780358e-04,2.167583589e-04
4.048086412e-04,3.511471150e-04
3.097700828e-04,4.097546916e-04
2.818214707e-04,4.763984471e-04
2.078535326e-04,4.510937724e-04
1.448932162e-04,4.927081172e-04
1.244918676e-04,5.515435478e-04
3.315574577e-05,5.031556357e-04
-3.797365267e-08,5.600022268e-04
1.152975074e-05,5.177897401e-04
-9.858909470e-05,5.610417575e-04
-1.744936744e-04,5.220522871e-04
-2.034628269e-04,4.550904850e-04
-2.720812336e-04,4.860865010e-04
-2.710749104e-04,4.079509526e-04
-3.194581077e-04,2.843134862e-04
-3.982439230e-04,3.203125088e-04
-4.501823860e-04,3.444495087e-04
-5.273116403e-04,1.849269465e-04
-5.306960084e-04,1.357415749e-04
-5.321295466e-04,9.039153520e-05
-5.214542034e-04,5.624847472e-05
-4.719745193e-04,-1.076553053e-05
-5.232010153e-04,-1.297559647e-04
-4.962966777e-04,-1.951323648e-04
-4.349169903e-04,-2.447069564e-04
-4.247447941e-04,-2.980741847e-04
-3.803963191e-04,-3.463292087e-04
-3.347092716e-04,-3.822902509e-04
-2.318054176e-04,-4.406225344e-04
-2.060877596e-04,-4.931163858e-04
-1.557299547e-04,-5.174574908e-04
7.400115464e-06,-4.585318675e-04
-1.602962766e-05,-4.823318450e-04
1.634291038e-05,-5.018740194e-04
9.122695337e-05,-4.730900109e-04
1.360026363e-04,-5.112487706e-04
2.264084178e-04,-4.618403036e-04
2.633567783e-04,-4.185883154e-04
3.211716539e-04,-4.037501058e-04
4.088433343e-04,-2.712410642e-04
4.577486543e-04,-3.030961961e-04
4.337825230e-04,-3.662084055e-04
5.195934791e-04,-2.249226964e-04
5.336342729e-04,-1.664432639e-04
4.944928805e-04,-7.837761950e-05
5.435453495e-04,4.589115997e-05
4.996050848e-04,1.027377148e-04
4.645364534e-04,1.330834057e-04
5.123262526e-04,2.218942973e-04
3.964971402e-04,3.140848421e-04
3.128744138e-04,3.029680520e-04
3.783504944e-04,3.615044407e-04
3.450808290e-04,3.992312413e-04
2.276757878e-04,4.061092332e-04
1.679859415e-04,4.239805858e-04
2.000262175e-04,4.505716206e-04
9.037254495e-05,5.227358197e-04
-2.881250794e-06,5.501480191e-04
-2.592176497e-05,4.862716014e-04
-1.242308063e-04,4.560398229e-04
-1.511019072e-04,4.534908512e-04
-2.482432465e-04,4.410687252e-04
-3.338168899e-04,4.204680154e-04
-3.662416420e-04,3.738126252e-04
-3.977265442e-04,3.544175997e-04
-3.799311526e-04,3.008272906e-04
-4.330562952e-04,2.903607965e-04
-4.976731725e-04,1.953554602e-04
-4.526364501e-04,1.285455655e-04
-4.589020973e-04,6.147459499e-05
-5.642979522e-04,-5.273591159e-05
-5.161948502e-04,-7.779851876e-05
-5.351769505e-04,-2.330110729e-04
-5.192802055e-04,-2.492258209e-04
