I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.531585728e-04,-5.093216168e-05
-5.202295724e-04,-7.012309652e-05
-4.949011491e-04,-1.348681690e-04
-4.652057250e-04,-1.527775021e-04
-3.949354868e-04,-1.685080788e-04
-4.157640215e-04,-2.516988607e-04
-3.439321299e-04,-2.751286083e-04
-2.898006642e-04,-3.631942673e-04
-2.982071019e-04,-4.642563872e-04
-1.771518437e-04,-4.719745193e-04
-1.352384133e-04,-4.962017410e-04
-9.481546294e-05,-5.426720018e-04
-7.480809290e-05,-5.721632624e-04
6.337327795e-05,-5.437305081e-04
1.278572890e-04,-5.505562294e-04
1.459707273e-04,-4.960925435e-04
2.410994639e-04,-4.851229023e-04
2.523871372e-04,-4.830390972e-04
3.449336800e-04,-3.876445408e-04
3.735515638e-04,-3.690896556e-04
4.259694542e-04,-2.916613885e-04
4.776088754e-04,-2.442417899e-04
4.560778034e-04,-2.330680436e-04
4.779268929e-04,-1.134462873e-04
4.757481511e-04,-6.019298598e-05
5.007585860e-04,5.430232250e-06
5.969885387e-04,6.974810822e-05
5.076554953e-04,1.012662397e-04
4.420940240e-04,1.181502739e-04
4.426873638e-04,1.780252351e-04
3.568526590e-04,3.011453082e-04
3.596437164e-04,3.105912474e-04
3.260227968e-04,3.614664602e-04
2.733058645e-04,4.093844618e-04
2.307421528e-04,5.077124806e-04
1.470861898e-04,5.509834737e-04
8.148196503e-05,5.131806829e-04
2.714641414e-05,5.238892627e-04
-1.523692845e-06,4.700758436e-04
-1.068815909e-04,4.641661944e-04
-1.974202751e-04,5.017648800e-04
-1.609750616e-04,5.181647139e-04
-2.059928229e-04,5.077124806e-04
-3.258946235e-04,4.403092607e-04
-4.265675379e-04,4.418329336e-04
-3.910858941e-04,3.150721313e-04
-3.665976401e-04,1.670935599e-04
-4.079129722e-04,2.324557136e-04
-4.077088670e-04,1.141915200e-04
-4.949011491e-04,4.130109301e-05
-5.220333114e-04,0.000000000e+00
-5.197264254e-04,-8.938523388e-05
-5.646682112e-04,-5.042901103e-05
-5.808307324e-04,-1.442239300e-04
-5.403081304e-04,-2.612587414e-04
-4.320120206e-04,-3.001200093e-04
-3.858408018e-04,-3.556470037e-04
-3.621357318e-04,-3.680311493e-04
-2.751475840e-04,-4.007929238e-04
-2.616289712e-04,-4.625475558e-04
-2.350569121e-04,-4.671044007e-04
-1.184493158e-04,-5.201536114e-04
-5.782912558e-05,-5.231297691e-04
-3.036468115e-05,-4.729048815e-04
8.004846313e-05,-5.260110484e-04
1.581697579e-04,-5.188530195e-04
1.991338358e-04,-4.718606069e-04
3.016247356e-04,-4.258033005e-04
3.142699425e-04,-3.726212017e-04
3.864198807e-04,-3.223773383e-04
4.732941161e-04,-2.962894214e-04
4.983804538e-04,-2.814322361e-04
5.108168116e-04,-1.809824316e-04
4.910325515e-04,-4.436746531e-05
5.419647205e-04,-2.991849215e-05
4.895468592e-04,-4.531680679e-05
5.408112775e-04,5.292103015e-05
5.183498724e-04,1.188195602e-04
4.100727383e-04,1.770046947e-04
5.026572617e-04,2.175225818e-04
4.592391197e-04,2.530754136e-04
3.926285717e-04,3.403246228e-04
3.496376739e-04,4.083069507e-04
2.919936669e-04,4.528595309e-04
2.316725149e-04,4.833713756e-04
1.101378293e-04,5.047220620e-04
7.482708315e-05,4.797828733e-04
4.333743163e-06,5.225696950e-04
-5.673263877e-05,5.677393056e-04
-9.717457579e-05,5.437874352e-04
-2.390536392e-04,4.842637572e-04
-2.650513488e-04,4.434705479e-04
-3.043398319e-04,4.850849218e-04
-3.697779321e-04,4.110552836e-04
-3.882806050e-04,3.611294378e-04
-4.661550629e-04,3.298344091e-04
-5.204858608e-04,2.045783040e-04
-5.336342729e-04,1.568454318e-04
-4.899740452e-04,1.535559568e-04
-5.418365472e-04,8.654195699e-05
-5.589958746e-04,-2.988051710e-05
-5.007775617e-04,-1.014703448e-04
-4.827590601e-04,-1.995800267e-04
-4.726438201e-04,-2.092490613e-04
-5.134417443e-04,-2.284542425e-04
-4.662452557e-04,-3.419242566e-04
-3.916982387e-04,-3.425745526e-04
-3.687526332e-04,-4.198319511e-04
-3.267490538e-04,-5.161568988e-04
-2.726745734e-04,-4.851561389e-04
-1.379155583e-04,-4.583989503e-04
-1.045936806e-04,-5.489756004e-04
-2.560373468e-05,-5.735967425e-04
5.533710646e-05,-5.462794797e-04
8.001523383e-05,-4.882082576e-04
2.162029850e-04,-4.145156418e-04
1.759271836e-04,-4.403092607e-04
2.622080792e-04,-4.332793760e-04
3.619126510e-04,-4.188493767e-04
3.124851792e-04,-4.045285750e-04
3.969623358e-04,-3.553479619e-04
5.024721031e-04,-2.654595592e-04
5.134987296e-04,-1.271500223e-04
5.085669109e-04,-1.030699859e-04
5.288543180e-04,-1.480687642e-04
5.086048623e-04,6.156478321e-06
4.737592826e-04,9.622998186e-05
4.716232652e-04,8.326672832e-05
4.687182955e-04,2.050814510e-04
4.336306301e-04,2.295697195e-04
3.437612322e-04,2.234891872e-04
3.205925750e-04,3.273233888e-04
3.258186916e-04,4.039162595e-04
2.421959507e-04,4.519671493e-04
2.008996089e-04,5.264192587e-04
1.822118211e-04,5.707677337e-04
9.784386202e-05,4.932113225e-04
5.014895578e-05,5.003313418e-04
3.164629379e-05,5.192991812e-04
-2.655307617e-05,5.299365730e-04
-8.614797844e-05,5.028233863e-04
-2.266694792e-04,4.791515530e-04
-2.858229273e-04,4.578815715e-04
-3.015535185e-04,3.099931637e-04
-3.969623358e-04,3.395414096e-04
-4.772528773e-04,3.494525445e-04
-5.024151760e-04,3.307077859e-04
-4.599606036e-04,2.440946409e-04
-4.322730820e-04,1.738813589e-04
-4.460907367e-04,1.741424203e-04
-5.192991812e-04,3.841509533e-05
-4.853982246e-04,-3.401015420e-05
-4.595523933e-04,-1.292907982e-04
-4.993250477e-04,-2.273055434e-04
-4.608909658e-04,-2.534456435e-04
-4.224568838e-04,-2.926249581e-04
-3.437232517e-04,-3.166338138e-04
-3.220450599e-04,-3.328105959e-04
-3.018667921e-04,-3.586943785e-04
-2.173944085e-04,-4.315325932e-04
-1.816137374e-04,-5.004974664e-04
-1.149889649e-04,-4.915167228e-04
-5.660447641e-05,-5.225316854e-04
9.816189049e-06,-5.311232526e-04
9.714135376e-05,-5.020971294e-04
1.123877737e-04,-4.607248411e-04
1.651426719e-04,-4.450844426e-04
2.194022672e-04,-4.198177194e-04
2.823435934e-04,-3.641625808e-04
3.566105734e-04,-4.470210988e-04
4.117815406e-04,-3.064426419e-04
5.197264254e-04,-1.964566909e-04
5.020401441e-04,-2.482432465e-04
4.584369308e-04,-1.094685504e-04
5.154875689e-04,-9.505754861e-05
4.886924289e-04,-4.604305286e-05
5.363873206e-04,5.974679516e-05
5.291533307e-04,7.580965030e-05
4.426303785e-04,1.991528261e-04
4.766785132e-04,2.679136232e-04
4.485257959e-04,3.444305330e-04
4.245739256e-04,3.902504686e-04
3.260797530e-04,3.706133575e-04
2.498049289e-04,4.730330547e-04
2.916613885e-04,5.150603829e-04
1.621854753e-04,5.044989521e-04
5.710287951e-05,5.711949198e-04
4.481365613e-05,5.677013542e-04
-3.295163697e-05,5.472287885e-04
-8.674606215e-05,6.027320633e-04
-1.666473690e-04,5.550940987e-04
-2.075355005e-04,5.458902451e-04
-2.666889632e-04,4.669335322e-04
-3.772160271e-04,4.047374241e-04
-3.523337946e-04,4.581378889e-04
-3.895622212e-04,3.445634211e-04
-4.719935241e-04,2.907310263e-04
-4.432996793e-04,1.998221123e-04
-4.514260218e-04,1.323951437e-04
-4.741295415e-04,1.228020410e-04
-5.260489997e-04,3.607497092e-06
-5.558535922e-04,-7.473214646e-05
-5.290252157e-04,-1.451495336e-04
-5.535134696e-04,-1.586159487e-04
-4.958314821e-04,-2.620561863e-04
-4.343378823e-04,-3.147920943e-04
-3.703143157e-04,-3.360478440e-04
-3.020376898e-04,-4.241846909e-04
-2.671351540e-04,-4.280722351e-04
-2.506023739e-04,-4.914265592e-04
-1.619433897e-04,-4.969279398e-04
-6.017399937e-05,-5.375028122e-04
-3.694836414e-05,-5.943636061e-04
4.657943282e-05,-5.334871239e-04
1.189904433e-04,-4.982855171e-04
2.215382847e-04,-5.116569810e-04
2.646431385e-04,-4.453455040e-04
2.597682760e-04,-3.977977321e-04
3.611674183e-04,-3.768980096e-04
4.064082750e-04,-3.234738251e-04
3.926665522e-04,-2.900427498e-04
4.229220503e-04,-2.291994751e-04
4.704698222e-04,-2.072601928e-04
4.787623184e-04,-1.456147147e-04
4.966289271e-04,-1.199018079e-04
5.048502353e-04,-5.100336057e-05
5.279239849e-04,4.327097849e-05
5.313463625e-04,9.691825835e-05
4.411636619e-04,1.487238042e-04
4.224948643e-04,1.882164070e-04
4.342999309e-04,3.222111845e-04
3.936348949e-04,3.704472329e-04
3.832965449e-04,3.954006534e-04
2.644200285e-04,3.739028180e-04
1.877322502e-04,4.588451411e-04
1.953032479e-04,5.013376358e-04
2.938211401e-05,4.471872235e-04
3.977740107e-06,5.643739132e-04
-1.009624521e-05,5.555782700e-04
-1.394962164e-04,4.818856542e-04
-1.332875254e-04,4.664351291e-04
-1.888856932e-04,4.654667864e-04
-2.733628207e-04,4.324961628e-04
-2.927009191e-04,3.640676441e-04
-3.938010195e-04,3.618177143e-04
-4.609479220e-04,2.928860486e-04
-4.222338030e-04,1.894078305e-04
-4.846909433e-04,1.727089257e-04
-5.508553004e-04,1.499674545e-04
-5.114339292e-04,8.975547826e-05
-4.976162454e-04,-1.850266199e-05
-4.955134355e-04,-1.016934402e-04
-5.223276094e-04,-1.289917564e-04
-4.644984729e-04,-1.522173843e-04
-3.866239858e-04,-1.683039736e-04
-3.987091186e-04,-2.320095227e-04
-4.041203647e-04,-3.242760140e-04
-3.861967998e-04,-3.672669409e-04
-3.535821743e-04,-3.866809711e-04
-2.690290858e-04,-4.179000389e-04
-1.920659852e-04,-4.871117708e-04
-1.746788039e-04,-5.337101757e-04
-8.680302562e-05,-5.235379795e-04
6.583682080e-06,-4.584369308e-04
1.359456746e-05,-4.673986987e-04
1.021396311e-04,-5.235379795e-04
2.430551103e-04,-4.811214458e-04
2.526861790e-04,-4.464989470e-04
