I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.037726951e-04,-1.437587489e-04
-4.605586873e-04,-2.306519600e-04
-4.873728321e-04,-3.107953526e-04
-4.045285750e-04,-3.424796159e-04
-3.709503799e-04,-3.943041665e-04
-3.495664569e-04,-4.463138466e-04
-3.109045210e-04,-4.619874526e-04
-2.690101101e-04,-5.152645172e-04
-1.827861706e-04,-5.241503241e-04
-1.282654994e-04,-5.119702546e-04
-2.369081267e-05,-5.142391892e-04
6.231002044e-05,-5.317735486e-04
1.395721629e-04,-5.082156276e-04
1.803511113e-04,-4.702277365e-04
1.908745617e-04,-4.462758661e-04
2.964413143e-04,-3.990271362e-04
3.395983658e-04,-3.557751479e-04
3.530600225e-04,-3.176353639e-04
4.192386114e-04,-2.814512118e-04
4.262305156e-04,-2.269685210e-04
4.817717418e-04,-1.783242769e-04
4.843586939e-04,-1.608469029e-04
4.751927918e-04,-7.714822277e-05
4.985086271e-04,3.023652062e-05
4.475764581e-04,8.903397247e-05
4.851039266e-04,1.745506452e-04
4.781832104e-04,2.323228109e-04
3.865670296e-04,2.440946409e-04
4.193525529e-04,3.407897893e-04
4.714903771e-04,4.363267508e-04
3.579111653e-04,4.317556741e-04
2.739751653e-04,4.460717610e-04
2.249037061e-04,4.903822555e-04
9.897832206e-05,5.306770327e-04
8.505149162e-05,4.933774471e-04
-2.696129286e-06,5.115430686e-04
-3.784074579e-05,5.144243478e-04
-7.519732753e-05,5.019120290e-04
-1.997651416e-04,5.228497321e-04
-2.244005591e-04,4.404564097e-04
-3.189217241e-04,3.808614856e-04
-3.330336767e-04,3.550109395e-04
-3.527087683e-04,3.297442163e-04
-4.515209584e-04,2.407102438e-04
-5.002744147e-04,2.109958587e-04
-5.162470625e-04,1.608089224e-04
-4.958884092e-04,1.413379359e-04
-4.989738227e-04,8.845487901e-05
-4.975070478e-04,-2.923021930e-05
-5.234240671e-04,-8.040446119e-05
-5.414283369e-04,-2.160368604e-04
-4.614510690e-04,-2.067000896e-04
-4.368109221e-04,-2.485565492e-04
-3.912899992e-04,-3.695548512e-04
-3.807285975e-04,-4.244077718e-04
-3.424036840e-04,-4.594052443e-04
-2.198484581e-04,-4.310294462e-04
-2.428652369e-04,-4.677737015e-04
-1.463979279e-04,-5.252847914e-04
-5.485294241e-05,-5.606525228e-04
-3.278075746e-05,-5.528441980e-04
1.108640790e-04,-5.601873272e-04
1.135602070e-04,-5.464835558e-04
1.266658655e-04,-5.001272657e-04
2.436484501e-04,-4.509228747e-04
2.637697326e-04,-3.921444295e-04
3.095849534e-04,-4.044763627e-04
3.756353690e-04,-3.761527769e-04
4.089382710e-04,-3.215988690e-04
4.426114028e-04,-2.764671808e-04
5.297134630e-04,-1.557109645e-04
5.818892387e-04,-1.269079512e-04
4.893806763e-04,-1.414898288e-04
4.848238605e-04,-2.408004184e-05
5.522650899e-04,2.419396333e-05
5.472667981e-04,1.188005699e-04
5.253417767e-04,2.081858111e-04
4.639431136e-04,2.289573895e-04
4.386146611e-04,3.308596788e-04
3.794469812e-04,3.731813340e-04
3.215798642e-04,3.695738269e-04
2.963463776e-04,3.835908428e-04
2.042460401e-04,4.520383663e-04
1.478646591e-04,4.837083980e-04
1.120317684e-04,4.929312272e-04
8.101679123e-05,5.051824846e-04
1.982224603e-05,4.955704208e-04
-7.064048987e-05,5.169733195e-04
-1.484057866e-04,4.691454815e-04
-2.628203947e-04,4.547534918e-04
-3.461251035e-04,4.485447716e-04
-3.145689843e-04,3.562972997e-04
-4.047184484e-04,3.654062166e-04
-4.778129805e-04,3.385018790e-04
-4.693543597e-04,2.090639464e-04
-5.417226348e-04,1.762214815e-04
-5.356800975e-04,1.499484642e-04
-5.498869577e-04,5.879745368e-05
-5.360171199e-04,-4.390703452e-06
-4.823128693e-04,-7.845356595e-05
-4.863855429e-04,-1.422303176e-04
-4.698907142e-04,-1.586491708e-04
-4.401953192e-04,-2.217234141e-04
-4.481175856e-04,-3.233646275e-04
-3.911048989e-04,-3.825892927e-04
-2.950268099e-04,-4.169697058e-04
-3.078951268e-04,-4.543452524e-04
-2.404491679e-04,-5.086997990e-04
-1.654179796e-04,-5.481402040e-04
-8.583469753e-05,-5.141822621e-04
4.647025889e-06,-4.962207167e-04
5.284508370e-05,-4.909946001e-04
1.692675578e-04,-5.115810200e-04
2.107347827e-04,-4.531206214e-04
2.020530519e-04,-4.422791244e-04
2.675433643e-04,-5.319254124e-04
3.652400919e-04,-4.251530045e-04
4.177339142e-04,-3.195720201e-04
5.117091932e-04,-3.151813289e-04
5.184970214e-04,-2.546560718e-04
5.312181893e-04,-1.449644187e-04
5.527492613e-04,-9.090892127e-05
5.009436863e-04,-1.465308287e-05
5.459614331e-04,1.706915646e-05
5.031936453e-04,2.281741945e-05
4.836324370e-04,1.494832832e-04
4.429104447e-04,1.970120502e-04
3.869420325e-04,2.544139861e-04
4.567613360e-04,3.149961994e-04
3.969813115e-04,3.335748042e-04
3.071119136e-04,4.498453927e-04
3.102732298e-04,4.666724708e-04
2.343116794e-04,4.873348807e-04
1.395341824e-04,5.271834671e-04
8.271136176e-05,4.871497513e-04
-3.512562898e-07,5.715699517e-04
-8.480940596e-05,5.156537518e-04
-1.121456880e-04,4.599226522e-04
-1.843858190e-04,4.756579874e-04
-2.845175914e-04,3.963120398e-04
-3.098270390e-04,4.210803309e-04
-3.492863907e-04,3.582481877e-04
-3.788346658e-04,2.839242516e-04
-3.680311493e-04,2.834780607e-04
-4.192576162e-04,2.317864273e-04
-4.789854283e-04,1.877132599e-04
-4.827970115e-04,1.045604513e-04
-5.743562360e-04,8.449612506e-05
-5.754717276e-04,-4.072674074e-06
-5.485863658e-04,-1.248811022e-04
-5.654134438e-04,-1.699748100e-04
-4.648687027e-04,-2.703154460e-04
-4.745424958e-04,-2.605514601e-04
-4.853460123e-04,-2.916613885e-04
-4.018181935e-04,-3.427027259e-04
-3.476677812e-04,-3.475538688e-04
-3.267870052e-04,-4.444911028e-04
-2.275998268e-04,-4.828729725e-04
-1.162563349e-04,-5.467066658e-04
-1.595795329e-04,-5.570829962e-04
-1.950421756e-05,-5.573820090e-04
1.065872930e-04,-5.893985508e-04
1.154921192e-04,-5.342845689e-04
1.893128938e-04,-5.451639881e-04
2.250176185e-04,-4.699097190e-04
2.992276277e-04,-4.151849425e-04
3.409559431e-04,-4.325531190e-04
3.606452665e-04,-3.364940349e-04
3.806526365e-04,-2.910300682e-04
4.711913352e-04,-2.826426353e-04
5.086428137e-04,-1.969550940e-04
4.937856575e-04,-1.018833136e-04
4.884123919e-04,-5.174859689e-05
5.049071624e-04,-2.645814311e-05
5.113389925e-04,6.617858162e-05
4.261403228e-04,1.444992376e-04
4.302652087e-04,2.100085403e-04
4.170836182e-04,2.691620030e-04
3.735705686e-04,2.862501424e-04
3.558511089e-04,3.105722717e-04
2.899288374e-04,3.633983724e-04
2.836062340e-04,4.737972631e-04
2.689388930e-04,4.655569792e-04
1.815615251e-04,5.087567843e-04
1.012472494e-04,5.241313484e-04
1.907701335e-05,5.109877093e-04
-4.713954331e-05,5.426529679e-04
-1.473282755e-04,5.028233863e-04
-1.770046947e-04,5.444377312e-04
-2.480913536e-04,5.189621588e-04
-3.186416579e-04,4.811593972e-04
-3.370493941e-04,4.310673976e-04
-3.956996952e-04,3.642527736e-04
-4.519291979e-04,2.944287262e-04
-5.290774279e-04,2.493587381e-04
-4.333695688e-04,1.515101321e-04
-4.526934063e-04,1.042993827e-04
-5.048312596e-04,1.252181246e-04
-4.624146677e-04,3.058777656e-05
-5.086048623e-04,1.033832723e-05
-4.757291754e-04,-8.566855831e-05
-4.516871122e-04,-1.770426607e-04
-4.428012762e-04,-2.262232883e-04
-4.033941077e-04,-3.283866681e-04
-3.540663456e-04,-3.725642455e-04
-2.953211078e-04,-4.447711399e-04
-2.317294711e-04,-5.001841928e-04
-1.969171281e-04,-4.711011425e-04
-1.665904128e-04,-5.214542034e-04
-1.217387835e-04,-5.102045252e-04
-5.509502444e-05,-5.040480173e-04
9.911123016e-06,-5.028423620e-04
9.650054380e-06,-3.844689927e-04
6.796334492e-05,-4.594622005e-04
2.612207609e-04,-4.518152564e-04
3.690137237e-04,-4.146627907e-04
3.572988498e-04,-4.324961628e-04
4.270137288e-04,-3.540853213e-04
5.017078947e-04,-2.800034708e-04
5.248385714e-04,-1.627598249e-04
5.208228831e-04,-1.071996230e-04
5.361832445e-04,-5.790507203e-05
5.303447833e-04,3.346428230e-06
5.288732937e-04,3.224437751e-05
5.652283435e-04,8.053262718e-05
5.320725613e-04,1.338476286e-04
5.010955501e-04,2.776396286e-04
4.189775500e-04,2.668171364e-04
3.973705461e-04,3.136006708e-04
4.352872202e-04,4.058149352e-04
3.259326040e-04,3.116687585e-04
2.690480615e-04,4.339866282e-04
2.557145781e-04,4.606678849e-04
2.038947860e-04,4.352112883e-04
9.053868416e-05,5.349917919e-04
5.459661770e-05,4.983234685e-04
1.625272307e-05,4.547344870e-04
-1.077549896e-04,4.729950742e-04
-1.803511113e-04,4.311386147e-04
-2.850207384e-04,4.030808341e-04
-3.358769463e-04,4.177718947e-04
-3.768410243e-04,3.867521591e-04
-4.221958225e-04,3.407708136e-04
-4.595713981e-04,2.935363445e-04
-4.917967599e-04,2.459743409e-04
-5.005734274e-04,1.804650383e-04
-5.365914549e-04,1.262576552e-04
-5.666428478e-04,4.211752821e-05
-4.881323257e-04,2.138391392e-05
-4.409975081e-04,1.331451222e-05
-5.044989521e-04,-1.310945372e-04
-4.700948193e-04,-2.058646642e-04
-4.276450491e-04,-2.528333280e-04
-3.704472329e-04,-3.274942865e-04
-3.336459922e-04,-3.825703170e-04
-3.262458777e-04,-4.714903771e-04
-2.593030804e-04,-4.630317271e-04
-2.134688839e-04,-4.889677512e-04
-1.709811186e-04,-5.660447641e-04
-9.630118439e-05,-5.219383747e-04
-4.499877832e-05,-4.767924256e-04
3.815877426e-05,-4.837843298e-04
7.927000115e-05,-4.748747742e-04
1.775600540e-04,-4.798018490e-04
3.060534073e-04,-4.904202069e-04
3.030392400e-04,-4.111692251e-04
3.495996934e-04,-3.744249698e-04
4.144397099e-04,-3.283486876e-04
