I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.041700936e-04,-5.151505466e-04
-4.596710642e-05,-4.438787582e-04
-8.162911399e-05,-4.951622104e-04
-1.790457645e-05,-4.872779245e-04
1.180031250e-04,-5.073612556e-04
1.161234322e-04,-4.456445458e-04
1.754620025e-04,-4.336875863e-04
2.739371848e-04,-4.057959595e-04
3.089726379e-04,-3.726402065e-04
3.361380368e-04,-3.444874892e-04
3.883707977e-04,-2.657016448e-04
3.885369224e-04,-3.100121394e-04
4.012201098e-04,-3.028541105e-04
5.316833267e-04,-1.997461659e-04
5.227025831e-04,-1.275962131e-04
4.814014828e-04,-7.622261182e-05
5.283558858e-04,-2.791063525e-05
4.880041524e-04,1.285265753e-04
4.947729758e-04,2.424570266e-04
4.528405552e-04,2.278419124e-04
4.298949789e-04,2.857090149e-04
4.148146836e-04,3.549207468e-04
3.416964319e-04,4.230312479e-04
3.207966802e-04,4.773478140e-04
3.157034516e-04,5.237231380e-04
2.432971960e-04,5.216773134e-04
1.213685391e-04,4.986937274e-04
7.878583710e-05,5.302308709e-04
2.731729728e-05,4.772196407e-04
-1.273921080e-04,4.365118803e-04
-1.960105001e-04,4.546822747e-04
-1.897211187e-04,4.728859058e-04
-2.060687693e-04,4.294487881e-04
-2.851346508e-04,3.732905025e-04
-3.286429856e-04,3.442454035e-04
-3.092336992e-04,2.844843548e-04
-4.074145691e-04,2.672633273e-04
-4.576584615e-04,2.274716680e-04
-5.028233863e-04,1.350343082e-04
-5.532903597e-04,8.220821474e-05
-5.518188700e-04,1.015652815e-04
-5.635337438e-04,-1.528439498e-05
-5.603724276e-04,-1.132991383e-04
-5.363114178e-04,-1.790505194e-04
-5.070621846e-04,-2.998589480e-04
-4.305832554e-04,-2.900427498e-04
-3.764897701e-04,-3.440792789e-04
-3.541755141e-04,-3.906397033e-04
-3.136196465e-04,-4.610381147e-04
-2.610736119e-04,-5.086997990e-04
-1.879933116e-04,-5.305488594e-04
-1.661062561e-04,-4.930783762e-04
-9.808594768e-05,-4.845248186e-04
2.961944847e-05,-5.671032704e-04
1.060461727e-04,-5.321295466e-04
1.117944339e-04,-5.074893706e-04
2.463445708e-04,-5.126965116e-04
2.800746879e-04,-4.645744048e-04
2.551212383e-04,-4.103148240e-04
4.182370612e-04,-4.277921980e-04
4.548674042e-04,-3.213567834e-04
5.318115000e-04,-2.681557089e-04
5.383951939e-04,-2.511055209e-04
4.493279848e-04,-1.614212524e-04
5.397147615e-04,-9.355283692e-05
5.491607008e-04,6.201572251e-05
5.229067174e-04,9.148802201e-05
5.163989845e-04,8.503250137e-05
4.982095561e-04,1.498013153e-04
4.856403102e-04,2.357831545e-04
4.257463443e-04,2.819923393e-04
3.704092524e-04,3.040977463e-04
3.096419096e-04,4.256561806e-04
2.909920877e-04,4.539750225e-04
3.125421354e-04,4.928743001e-04
1.903381926e-04,5.605433253e-04
1.104178882e-04,5.160619621e-04
8.970325871e-05,5.564516759e-04
-2.417497672e-05,5.270695547e-04
-7.092054148e-05,4.709682253e-04
-1.074037282e-04,4.856403102e-04
-1.477934566e-04,4.214695655e-04
-2.474790381e-04,4.782401957e-04
-2.844843548e-04,4.803999327e-04
-3.035234113e-04,3.950304235e-04
-4.348600341e-04,3.790007904e-04
-4.589780583e-04,2.933891956e-04
-4.817385052e-04,2.462876146e-04
-5.198023282e-04,2.043741988e-04
-5.401799572e-04,1.199018079e-04
-5.393825122e-04,5.498584869e-05
-5.096111563e-04,-3.564776489e-05
-5.227358197e-04,-1.212024072e-04
-4.471492430e-04,-1.614022622e-04
-4.070205905e-04,-2.067000896e-04
-4.181421245e-04,-3.027449420e-04
-3.570757399e-04,-3.645897959e-04
-3.064426419e-04,-3.736275248e-04
-3.023889440e-04,-4.005508381e-04
-3.292980255e-04,-4.209331819e-04
-2.131698420e-04,-4.981004167e-04
-1.043563461e-04,-5.108737969e-04
-6.593650323e-05,-5.396056222e-04
1.656600580e-05,-5.821835366e-04
7.584762352e-05,-5.041050026e-04
1.572773763e-04,-5.219003651e-04
2.246236545e-04,-4.644225119e-04
2.395757765e-04,-3.963689960e-04
2.510295890e-04,-4.423360806e-04
3.074679116e-04,-3.642717493e-04
3.929466184e-04,-3.282917314e-04
4.644984729e-04,-3.262458777e-04
4.047896364e-04,-1.789935632e-04
4.301892768e-04,-1.165316498e-04
5.231297691e-04,-2.632998076e-05
4.970941227e-04,8.788052219e-05
5.479882821e-04,7.155185449e-05
4.996620701e-04,1.239175181e-04
4.796547000e-04,2.065529407e-04
5.020781537e-04,2.402450627e-04
4.448613327e-04,2.301108470e-04
4.579717352e-04,2.582255984e-04
3.453608660e-04,3.406378964e-04
2.835540217e-04,3.331286134e-04
2.621321182e-04,3.877964336e-04
1.494073367e-04,4.699666752e-04
1.369329984e-04,4.882272624e-04
6.299828965e-05,5.158388522e-04
-3.702431059e-05,4.631408956e-04
-4.626614827e-05,5.120462156e-04
-1.011190907e-04,4.940277431e-04
-1.577757794e-04,4.368109221e-04
-2.206269273e-04,5.237990990e-04
-2.684547508e-04,4.509608552e-04
-3.651641309e-04,4.410307447e-04
-3.924814228e-04,3.998245811e-04
-3.812887007e-04,3.128032258e-04
-4.487299011e-04,2.689578978e-04
-5.012996844e-04,8.503250137e-05
-5.566937616e-04,8.431100287e-05
-4.749886866e-04,5.535609307e-05
-5.088469479e-04,-7.505017857e-05
-5.033977213e-04,-1.472523290e-04
-4.394880671e-04,-2.295175073e-04
-4.964438267e-04,-2.584866597e-04
-3.670248552e-04,-3.058682778e-04
-3.857316042e-04,-3.576168674e-04
-4.108511785e-04,-4.082499945e-04
-2.842802496e-04,-4.136422649e-04
-2.645671775e-04,-3.971664410e-04
-2.100465063e-04,-5.354759633e-04
-1.666473690e-04,-5.412384635e-04
-9.278862126e-05,-5.211931420e-04
-4.544496915e-05,-5.315314629e-04
8.515591617e-06,-4.547914432e-04
1.030177737e-04,-4.986747517e-04
1.665144664e-04,-4.704508465e-04
2.061257401e-04,-4.569132288e-04
2.960473357e-04,-4.262494913e-04
3.739977547e-04,-3.518496233e-04
3.715626954e-04,-3.386300523e-04
4.220486735e-04,-2.927578753e-04
4.590302706e-04,-2.657586010e-04
4.737403069e-04,-2.051574120e-04
5.274635041e-04,-4.248776895e-05
5.197073915e-04,1.809444620e-05
4.718083946e-04,4.487061597e-05
4.658180405e-04,1.158813466e-04
3.880907316e-04,1.959535439e-04
4.005698138e-04,2.679515746e-04
4.031377903e-04,3.039316216e-04
3.888929205e-04,3.691276361e-04
3.387629695e-04,4.350641393e-04
2.670971735e-04,4.653718497e-04
2.716682502e-04,4.788525112e-04
2.391295857e-04,5.157106789e-04
1.394629799e-04,5.320156342e-04
3.287569052e-05,5.779827479e-04
5.649055674e-05,5.763451336e-04
-5.963287549e-05,5.517998943e-04
-1.701789297e-04,5.050732871e-04
-1.843858190e-04,4.337967548e-04
-2.774924797e-04,4.710251815e-04
-3.310448083e-04,4.289266362e-04
-3.934497654e-04,3.524477070e-04
-4.578958033e-04,3.397265391e-04
-4.809552920e-04,2.399270306e-04
-4.724586906e-04,1.703830349e-04
-4.870737903e-04,1.789176167e-04
-5.213260301e-04,1.386038348e-04
-4.476903705e-04,9.180130291e-05
-4.725868639e-04,2.372878589e-05
-5.340044736e-04,-4.728669228e-05
-4.691644863e-04,-1.310565713e-04
-4.818666785e-04,-2.668550878e-04
-4.636250669e-04,-3.007323539e-04
-3.803203581e-04,-3.236969060e-04
-3.842981241e-04,-4.315135884e-04
-3.384829033e-04,-4.922809312e-04
-2.303719084e-04,-5.224794731e-04
-1.936466433e-04,-5.017648800e-04
-1.251611538e-04,-5.599072902e-04
-9.661920922e-05,-5.871485919e-04
-2.184908953e-05,-5.020401441e-04
9.721254901e-05,-5.011667963e-04
1.115713385e-04,-4.836514127e-04
2.178216237e-04,-4.501634103e-04
2.284732327e-04,-4.088053538e-04
2.221316245e-04,-4.123986291e-04
3.594206355e-04,-3.950493992e-04
3.758584789e-04,-2.651605173e-04
3.897663264e-04,-2.231189428e-04
4.657990648e-04,-2.799654903e-04
4.693163792e-04,-1.680618880e-04
5.456102081e-04,-8.053262718e-05
6.136114825e-04,-4.639431063e-05
5.513014621e-04,6.933989062e-05
5.362923839e-04,1.411717967e-04
4.796547000e-04,2.353939199e-04
3.949734673e-04,2.584676549e-04
4.215645022e-04,3.120959445e-04
4.119856458e-04,4.067073169e-04
3.504588385e-04,3.915510897e-04
3.257427306e-04,4.180139804e-04
2.463635756e-04,5.230728420e-04
1.789176167e-04,5.118231056e-04
1.651046914e-04,4.911085125e-04
6.984303764e-05,5.523409927e-04
3.486455898e-05,5.765159731e-04
-1.253130540e-05,5.562665174e-04
-1.520322694e-04,5.230348324e-04
-1.559198136e-04,5.534564843e-04
-2.457702358e-04,4.670094640e-04
-3.848012711e-04,4.326670605e-04
-3.466472263e-04,3.826082975e-04
-3.944702912e-04,2.721334458e-04
-4.094414180e-04,3.167240066e-04
-4.722356098e-04,2.383653627e-04
-4.908854025e-04,1.158481173e-04
-4.484166275e-04,1.045414683e-04
-4.929502029e-04,6.108536763e-05
-4.532677704e-04,-8.745332161e-05
-5.070242332e-04,-1.300502627e-04
-5.416846834e-04,-1.775268320e-04
-5.217342405e-04,-2.831457823e-04
-4.236293316e-04,-3.235687618e-04
-4.138083896e-04,-3.194581077e-04
-4.039732157e-04,-3.705753770e-04
-2.691240225e-04,-4.301370645e-04
-2.261853224e-04,-4.310104414e-04
-1.368380617e-04,-5.118231056e-04
-1.073087988e-04,-5.134987296e-04
-3.058777656e-05,-5.001462414e-04
2.398510878e-05,-5.315883900e-04
4.094509131e-05,-5.406261189e-04
1.497823250e-04,-5.257499870e-04
1.177230733e-04,-4.497741756e-04
1.830092660e-04,-4.380023456e-04
2.509726037e-04,-4.390229005e-04
3.010313958e-04,-3.538954479e-04
4.499213246e-04,-2.840191883e-04
4.776468559e-04,-2.802408126e-04
4.301892768e-04,-2.168722713e-04
3.905115591e-04,-1.233574149e-04
4.683670413e-04,-6.738899538e-05
5.108026089e-04,-1.522743514e-05
5.211219541e-04,2.573664278e-05
5.061698030e-04,9.096588474e-05
