I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.996499702e-03,-2.715813927e-03
8.981329389e-03,-1.851452864e-03
8.761537261e-03,-1.016578404e-03
8.465395309e-03,-1.303445606e-05
8.173624985e-03,9.633630980e-04
7.789340802e-03,1.985072624e-03
7.445299532e-03,3.092806786e-03
6.984313484e-03,4.120710772e-03
6.401218474e-03,5.156646483e-03
5.683217663e-03,6.234011147e-03
4.868948366e-03,7.292042486e-03
3.956351429e-03,8.217374794e-03
2.908326220e-03,9.053345770e-03
1.823333441e-03,9.622437879e-03
6.765717990e-04,1.001173910e-02
-3.914418921e-04,1.015468128e-02
-1.501962426e-03,1.006425172e-02
-2.621368738e-03,9.781647474e-03
-3.720976412e-03,9.338181466e-03
-4.829693120e-03,8.831285872e-03
-5.883837119e-03,8.152478375e-03
-6.887438241e-03,7.535966113e-03
-7.769684773e-03,6.717795506e-03
-8.364461362e-03,5.786083639e-03
-8.717036806e-03,4.810597282e-03
-8.837736212e-03,3.713538405e-03
-8.665734902e-03,2.670368878e-03
-8.439900354e-03,1.474122982e-03
-8.289895020e-03,1.993569313e-04
-8.203485981e-03,-1.127091236e-03
-8.211740293e-03,-2.579716267e-03
-8.300513960e-03,-3.996812273e-03
-8.264291100e-03,-5.266020074e-03
-7.981852628e-03,-6.291526835e-03
-7.370899431e-03,-7.113642525e-03
-6.512714084e-03,-7.678087335e-03
-5.347711034e-03,-7.915304042e-03
-4.033442587e-03,-8.126931265e-03
-2.791737439e-03,-8.212969638e-03
-1.565834042e-03,-8.184295148e-03
-5.884729326e-04,-8.119863458e-03
4.319408035e-04,-7.987154648e-03
1.554826507e-03,-7.842969149e-03
2.587529365e-03,-7.652317639e-03
3.822133644e-03,-7.454987615e-03
5.113413557e-03,-7.265095599e-03
6.311757490e-03,-7.008545566e-03
7.494912017e-03,-6.558790337e-03
8.324071765e-03,-5.894284695e-03
8.853153326e-03,-4.846041091e-03
9.082742035e-03,-3.502058331e-03
9.103532881e-03,-1.982784830e-03
9.018871002e-03,-3.531549592e-04
8.713914081e-03,1.221977873e-03
8.480717428e-03,2.557349857e-03
8.092550561e-03,3.787212074e-03
7.601271383e-03,4.844346549e-03
7.063659374e-03,5.735450424e-03
6.485377904e-03,6.607619580e-03
5.973497871e-03,7.314000744e-03
5.412864033e-03,8.015621454e-03
4.863423295e-03,8.553683758e-03
4.241016228e-03,8.944807574e-03
3.305530408e-03,9.289442562e-03
2.078867517e-03,9.540452622e-03
7.042783545e-04,9.813574143e-03
-8.946355083e-04,9.956516325e-03
-2.496895846e-03,9.884143248e-03
-3.928065766e-03,9.564627893e-03
-5.047794897e-03,8.880579844e-03
-5.709675606e-03,7.860783488e-03
-6.230199710e-03,6.585642230e-03
-6.684772670e-03,5.272788927e-03
-7.079038769e-03,4.090512171e-03
-7.613546681e-03,3.093010979e-03
-8.305478841e-03,2.378873760e-03
-8.946701884e-03,1.863666228e-03
-9.408432990e-03,1.302662422e-03
-9.662585333e-03,5.121032009e-04
-9.724971838e-03,-6.738756783e-04
-9.561689571e-03,-2.112706890e-03
-9.085215628e-03,-3.660356393e-03
-8.577241562e-03,-5.205309484e-03
-7.974694483e-03,-6.446516607e-03
-7.132662460e-03,-7.280863822e-03
-6.148755550e-03,-7.748509757e-03
-5.147162359e-03,-7.984288037e-03
-3.998317290e-03,-8.040241897e-03
-2.849993762e-03,-8.068675175e-03
-1.775363227e-03,-8.096585982e-03
-6.201192155e-04,-8.166908287e-03
3.965161450e-04,-8.241212927e-03
1.487290370e-03,-8.148870431e-03
2.661312232e-03,-7.872607559e-03
3.853760893e-03,-7.404463366e-03
5.156200379e-03,-6.766401697e-03
6.420480553e-03,-5.961953662e-03
7.488902658e-03,-5.191026721e-03
8.420192637e-03,-4.391040653e-03
9.210191667e-03,-3.565075574e-03
9.660725482e-03,-2.826564014e-03
9.878043085e-03,-2.033716999e-03
9.959097952e-03,-1.181797008e-03
9.786090814e-03,-2.549171331e-04
9.466784075e-03,7.724125753e-04
8.925247006e-03,1.816806733e-03
8.179552853e-03,2.873238409e-03
7.384608034e-03,4.018362612e-03
6.428925321e-03,5.148391705e-03
5.474765785e-03,6.251716521e-03
4.567451775e-03,7.395929191e-03
3.638730384e-03,8.375430480e-03
2.754081972e-03,9.219304658e-03
1.856194809e-03,9.811138734e-03
9.390599444e-04,9.910345078e-03
-3.579491386e-05,9.745591320e-03
-9.938939475e-04,9.323101491e-03
-1.950972364e-03,8.641711436e-03
-2.910072915e-03,7.883392274e-03
-3.768187249e-03,7.132814266e-03
-4.643076565e-03,6.418473087e-03
-5.480253138e-03,5.643127020e-03
-6.247586571e-03,4.876457620e-03
-7.044914644e-03,4.169744439e-03
-7.862008177e-03,3.415796440e-03
-8.616700768e-03,2.678680466e-03
-9.191019461e-03,1.932858955e-03
-9.621251374e-03,1.116268802e-03
-9.749573655e-03,2.167963248e-04
-9.534989484e-03,-7.800737512e-04
-9.066935629e-03,-1.816583565e-03
-8.316856809e-03,-3.085643984e-03
-7.378579583e-03,-4.350821953e-03
-6.360757630e-03,-5.328144878e-03
-5.410932004e-03,-6.246229168e-03
-4.481617361e-03,-6.980948150e-03
-3.568127751e-03,-7.453592028e-03
-2.608391223e-03,-7.884602062e-03
-1.551238005e-03,-8.213416673e-03
-5.519897677e-04,-8.601416834e-03
4.979865043e-04,-8.976007812e-03
1.633778447e-03,-9.215863422e-03
2.736789640e-03,-9.426209144e-03
3.793757875e-03,-9.323362261e-03
4.865080118e-03,-8.994638920e-03
5.983707961e-03,-8.451112546e-03
6.903576665e-03,-7.639577612e-03
7.686845027e-03,-6.759352982e-03
8.420505561e-03,-5.740282591e-03
8.796045557e-03,-4.676303361e-03
8.942405693e-03,-3.563219681e-03
8.915483020e-03,-2.357489895e-03
8.671127260e-03,-1.151503529e-03
8.409867994e-03,7.536345947e-05
8.086171001e-03,1.163090230e-03
7.734022569e-03,2.178942319e-03
7.454280276e-03,3.206476336e-03
7.084468845e-03,4.177500494e-03
6.480170414e-03,5.162727088e-03
5.685690790e-03,6.199763622e-03
4.752597306e-03,7.254481781e-03
3.668852849e-03,8.193574846e-03
2.608519280e-03,9.008399211e-03
1.634523622e-03,9.631902911e-03
7.509147399e-04,9.993720800e-03
1.803748546e-06,1.012002118e-02
-6.910208031e-04,1.002977695e-02
-1.394705847e-03,9.752659127e-03
-2.328743692e-03,9.186002426e-03
-3.529931186e-03,8.465171792e-03
-4.861733411e-03,7.571334019e-03
-6.325185765e-03,6.474370137e-03
-7.705404889e-03,5.424246658e-03
-8.703651838e-03,4.414171446e-03
-9.256528690e-03,3.430710640e-03
-9.319583885e-03,2.570626326e-03
-8.938038722e-03,1.862104516e-03
-8.538266644e-03,1.056336798e-03
-8.188272826e-03,5.663770207e-05
-8.061944507e-03,-1.076420187e-03
-8.167634718e-03,-2.335270401e-03
-8.349547163e-03,-3.724137787e-03
-8.449161425e-03,-5.027711391e-03
-8.085145615e-03,-6.145167165e-03
-7.321719080e-03,-7.236088160e-03
-6.111939903e-03,-8.169106208e-03
-4.665907938e-03,-8.965892717e-03
-3.119877307e-03,-9.588357061e-03
-1.685735886e-03,-9.842751548e-03
-5.569548230e-04,-9.766624309e-03
3.010503715e-04,-9.440192953e-03
1.049715211e-03,-8.892575279e-03
1.874417416e-03,-8.236845955e-03
2.743240446e-03,-7.635058369e-03
3.754426492e-03,-7.174632978e-03
4.851898178e-03,-6.923398934e-03
6.092151161e-03,-6.741467398e-03
7.219541352e-03,-6.440284196e-03
8.147308603e-03,-5.808843765e-03
8.962266147e-03,-4.860172048e-03
9.506557137e-03,-3.668743651e-03
9.842343628e-03,-2.132011810e-03
1.003007591e-02,-5.673263804e-04
1.001897361e-02,9.731982718e-04
9.743137285e-03,2.436052542e-03
9.199017659e-03,3.661846742e-03
8.469558321e-03,4.822943360e-03
7.654510438e-03,5.860146135e-03
6.660782732e-03,6.720325444e-03
5.652311724e-03,7.384028751e-03
4.676901735e-03,7.782201748e-03
3.642190713e-03,8.027710952e-03
2.724533668e-03,8.178271353e-03
1.685902011e-03,8.325339295e-03
4.370340321e-04,8.559764363e-03
-7.321510348e-04,8.839279413e-03
-1.922539552e-03,9.183306247e-03
-3.062010277e-03,9.448856115e-03
-3.992070444e-03,9.412410669e-03
-4.816639703e-03,9.069280699e-03
-5.421659909e-03,8.460111916e-03
-5.908880848e-03,7.497104816e-03
-6.400511600e-03,6.422749721e-03
-6.926133297e-03,5.357712042e-03
-7.509546354e-03,4.265489988e-03
-8.120775223e-03,3.383851144e-03
-8.731096983e-03,2.505729441e-03
-9.233545512e-03,1.540377503e-03
-9.614796378e-03,4.037311301e-04
-9.746559896e-03,-9.548997041e-04
-9.555870667e-03,-2.385177417e-03
-9.216456674e-03,-3.950716928e-03
-8.701121435e-03,-5.298990756e-03
-7.911530323e-03,-6.453859620e-03
-6.947721355e-03,-7.313127629e-03
-5.747369491e-03,-7.750996854e-03
-4.402328283e-03,-8.000483736e-03
-2.945108339e-03,-8.086783811e-03
-1.528719557e-03,-8.273049258e-03
-3.013304377e-04,-8.503383026e-03
9.219670319e-04,-8.835467510e-03
1.965511590e-03,-9.180496447e-03
2.879186068e-03,-9.350508451e-03
3.814510303e-03,-9.335760958e-03
4.807658959e-03,-9.039879777e-03
5.813210737e-03,-8.452711627e-03
6.730976980e-03,-7.581003010e-03
7.623585872e-03,-6.636441685e-03
8.319742046e-03,-5.603017285e-03
8.853970096e-03,-4.647837486e-03
9.270180017e-03,-3.734495025e-03
9.501943365e-03,-2.619735897e-03
9.662680328e-03,-1.567580854e-03
9.639099240e-03,-3.999574983e-04
9.463897906e-03,9.591574781e-04
9.295190684e-03,2.445574384e-03
8.997430094e-03,3.977678251e-03
8.521752432e-03,5.344065372e-03
7.922276855e-03,6.513307337e-03
7.107224781e-03,7.307569031e-03
6.149780937e-03,7.744322997e-03
5.067598075e-03,8.027710952e-03
3.918823786e-03,8.143534884e-03
2.716018120e-03,8.079587482e-03
1.551608206e-03,8.149525151e-03
5.321864737e-04,8.199598640e-03
-4.798018490e-04,8.203784935e-03
-1.528738532e-03,8.147365414e-03
-2.691657981e-03,7.855913602e-03
