I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.217795916e-03,-3.346347483e-03
-8.781583048e-03,-4.371925723e-03
-8.074660785e-03,-5.216431338e-03
-7.106745150e-03,-5.996685475e-03
-5.989769474e-03,-6.782094482e-03
-4.868146498e-03,-7.381446660e-03
-3.888312262e-03,-7.899606600e-03
-2.964370418e-03,-8.316263556e-03
-2.318666549e-03,-8.680948056e-03
-1.803995343e-03,-8.900159970e-03
-1.161338761e-03,-9.058310650e-03
-4.255612439e-04,-9.138435125e-03
6.093157572e-04,-9.097732604e-03
1.950004022e-03,-8.983483538e-03
3.352689091e-03,-8.781468496e-03
4.781922325e-03,-8.404475637e-03
6.006990559e-03,-7.866379805e-03
6.968526170e-03,-7.261787076e-03
7.670374122e-03,-6.493523251e-03
8.117632940e-03,-5.645823199e-03
8.506378159e-03,-4.633739591e-03
8.792291395e-03,-3.355627181e-03
9.095910005e-03,-1.899351948e-03
9.250728413e-03,-2.496150555e-04
9.223505855e-03,1.407313044e-03
9.117924608e-03,3.038025228e-03
8.664510213e-03,4.365512636e-03
8.024122566e-03,5.465210881e-03
7.246388588e-03,6.446402520e-03
6.258352194e-03,6.977990735e-03
5.238949321e-03,7.406642195e-03
4.094190896e-03,7.802132983e-03
2.905554138e-03,8.158131503e-03
1.695998246e-03,8.623412810e-03
4.583609698e-04,9.027048945e-03
-6.118647289e-04,9.245967492e-03
-1.683538198e-03,9.358279407e-03
-2.569287783e-03,9.273953736e-03
-3.196655307e-03,8.818232454e-03
-3.795300378e-03,8.224053308e-03
-4.315824248e-03,7.565794513e-03
-4.893028643e-03,6.896138657e-03
-5.724831950e-03,6.233028602e-03
-6.654849276e-03,5.646511447e-03
-7.636249997e-03,5.000987556e-03
-8.575532585e-03,4.182071425e-03
-9.118517861e-03,3.202754771e-03
-9.272022173e-03,1.992453821e-03
-9.026921354e-03,7.069744752e-04
-8.479379117e-03,-7.126468117e-04
-7.932577282e-03,-2.117339754e-03
-7.425031159e-03,-3.414533800e-03
-7.082143333e-03,-4.668680020e-03
-6.914380472e-03,-5.656308495e-03
-6.760900375e-03,-6.585789379e-03
-6.463267375e-03,-7.422054652e-03
-5.860388279e-03,-7.916457951e-03
-4.961736966e-03,-8.263973519e-03
-3.724584123e-03,-8.338316344e-03
-2.228255849e-03,-8.264756761e-03
-6.806824822e-04,-8.136077784e-03
7.810373208e-04,-8.039145730e-03
2.036432037e-03,-8.147237822e-03
3.124007024e-03,-8.270205930e-03
4.089524969e-03,-8.532931097e-03
4.909333307e-03,-8.592023514e-03
5.806555972e-03,-8.125032298e-03
6.674097385e-03,-7.348419167e-03
7.456473075e-03,-5.995569751e-03
8.201587014e-03,-4.427096806e-03
8.760047145e-03,-2.828704892e-03
9.073576890e-03,-1.216751756e-03
9.127688594e-03,7.529225695e-05
8.985454217e-03,1.188860158e-03
8.570714854e-03,2.041957341e-03
8.100283332e-03,2.804734046e-03
7.579370402e-03,3.555444535e-03
7.115835324e-03,4.214838147e-03
6.619225256e-03,4.952419549e-03
5.986792967e-03,5.701326299e-03
5.477015860e-03,6.369738374e-03
4.760020878e-03,7.015831769e-03
4.009847064e-03,7.541994564e-03
3.260175698e-03,7.976645604e-03
2.325900365e-03,8.393174037e-03
1.345876488e-03,8.753947914e-03
2.897627128e-04,8.985918947e-03
-8.625952760e-04,9.079230018e-03
-2.183129080e-03,9.215716273e-03
-3.500254592e-03,9.188527241e-03
-4.786925390e-03,8.854230866e-03
-5.947950762e-03,8.181152865e-03
-6.818672642e-03,7.102781907e-03
-7.549019530e-03,5.785988644e-03
-8.068707772e-03,4.295071587e-03
-8.463942446e-03,2.752016997e-03
-8.790283464e-03,1.277761185e-03
-9.167760611e-03,2.324462184e-05
-9.459602647e-03,-1.079358393e-03
-9.691688232e-03,-2.018636558e-03
-9.877691977e-03,-2.743985737e-03
-9.575858712e-03,-3.586013336e-03
-9.059464559e-03,-4.228408914e-03
-8.216520771e-03,-4.818908870e-03
-7.107077632e-03,-5.484881345e-03
-5.947784521e-03,-6.064520683e-03
-4.777683411e-03,-6.772073917e-03
-3.738344647e-03,-7.516277023e-03
-2.648035763e-03,-8.334841579e-03
-1.651426661e-03,-9.175625630e-03
-6.278373767e-04,-9.862109087e-03
5.717171007e-04,-1.012250874e-02
1.764483750e-03,-1.007431466e-02
3.023314988e-03,-9.724634700e-03
4.355098587e-03,-9.000292048e-03
5.600653123e-03,-8.089518175e-03
6.770863663e-03,-7.089804392e-03
7.812528871e-03,-6.133100949e-03
8.604520932e-03,-5.111348815e-03
9.203256108e-03,-4.174320027e-03
9.596516378e-03,-3.238905687e-03
9.902180173e-03,-2.188260201e-03
9.997812100e-03,-1.237950521e-03
9.922672063e-03,-3.186416579e-04
9.709891863e-03,5.359221832e-04
9.221982211e-03,1.488628914e-03
8.647753857e-03,2.454498317e-03
7.902302779e-03,3.518591169e-03
7.005161140e-03,4.788544029e-03
5.939843599e-03,5.982573144e-03
4.938397557e-03,7.057673763e-03
3.964401782e-03,7.938154973e-03
2.987259068e-03,8.542932570e-03
2.076987876e-03,8.742588572e-03
1.093935454e-03,8.751232177e-03
2.171855594e-04,8.588510565e-03
-7.397219888e-04,8.273049258e-03
-1.787092304e-03,7.953311317e-03
-2.754361834e-03,7.579887751e-03
-3.742991714e-03,7.179004606e-03
-4.830718506e-03,6.666212808e-03
-5.851777736e-03,6.042728201e-03
-6.826965138e-03,5.400052760e-03
-7.939958945e-03,4.761245567e-03
-8.913194761e-03,3.978960216e-03
-9.624597616e-03,3.152083838e-03
-1.011165231e-02,2.247503959e-03
-1.005556993e-02,1.210486167e-03
-9.594043717e-03,8.851183520e-05
-8.920746855e-03,-1.133299898e-03
-8.091639727e-03,-2.261392772e-03
-7.388063706e-03,-3.469794989e-03
-6.878713612e-03,-4.598595202e-03
-6.837806664e-03,-5.574845709e-03
-6.835276261e-03,-6.485695951e-03
-6.533817854e-03,-7.187743206e-03
-6.025175098e-03,-7.834918797e-03
-4.925828427e-03,-8.326116949e-03
-3.460610053e-03,-8.665639907e-03
-1.715151244e-03,-8.900848217e-03
1.667423057e-04,-9.053531103e-03
1.856864197e-03,-9.116472676e-03
3.095370019e-03,-9.119391441e-03
3.867839696e-03,-9.109205566e-03
4.457238130e-03,-8.924368769e-03
4.971999675e-03,-8.610212244e-03
5.696399137e-03,-8.056622930e-03
6.607287563e-03,-7.191872690e-03
7.609212771e-03,-6.136110518e-03
8.680667728e-03,-4.869005643e-03
9.612863883e-03,-3.594234819e-03
1.013069134e-02,-2.246630378e-03
1.017760858e-02,-9.146618540e-04
9.767421521e-03,2.846315037e-04
9.052192792e-03,1.496513141e-03
8.233570494e-03,2.561403671e-03
7.475607097e-03,3.611208871e-03
6.948371418e-03,4.516035784e-03
6.471507717e-03,5.229854956e-03
6.128116976e-03,5.813675933e-03
5.741511937e-03,6.400772370e-03
5.001789890e-03,6.974924356e-03
3.976710141e-03,7.421366405e-03
2.649170114e-03,7.971552201e-03
1.118105720e-03,8.464351296e-03
-4.279772984e-04,8.848430589e-03
-1.765262219e-03,9.120212868e-03
-2.875749487e-03,9.282601997e-03
-3.689496312e-03,9.319047444e-03
-4.325901624e-03,9.076624177e-03
-5.028509069e-03,8.661272936e-03
-5.719662644e-03,8.066182956e-03
-6.674562581e-03,7.137461100e-03
-7.706909440e-03,6.089421920e-03
-8.668227121e-03,4.851243459e-03
-9.581326507e-03,3.491663141e-03
-1.004673634e-02,2.245809184e-03
-1.012760680e-02,9.422355215e-04
-9.787433781e-03,-2.431263129e-04
-9.151768871e-03,-1.328138052e-03
-8.494810201e-03,-2.364187501e-03
-7.644248195e-03,-3.410907462e-03
-6.833638996e-03,-4.474753514e-03
-6.121794228e-03,-5.539159756e-03
-5.365207326e-03,-6.566916592e-03
-4.669814836e-03,-7.386615966e-03
-3.867113264e-03,-8.079383522e-03
-3.009706270e-03,-8.411875926e-03
-2.220556838e-03,-8.472700603e-03
-1.333454275e-03,-8.504089899e-03
-3.887600033e-04,-8.429153822e-03
6.487181527e-04,-8.278626949e-03
1.834103721e-03,-8.084610105e-03
3.125720425e-03,-7.887412794e-03
4.548987374e-03,-7.713213097e-03
5.850496236e-03,-7.474159356e-03
6.985115819e-03,-7.012988441e-03
7.842950523e-03,-6.415757816e-03
8.301481605e-03,-5.789225921e-03
8.662962355e-03,-4.978640005e-03
8.872956969e-03,-4.040842876e-03
8.890306577e-03,-3.068261547e-03
8.991292678e-03,-2.012983430e-03
9.067234583e-03,-8.403949323e-04
8.931398392e-03,3.671197919e-04
8.759766817e-03,1.525297179e-03
8.512662724e-03,2.662522718e-03
8.073621430e-03,3.662254894e-03
7.478398271e-03,4.533736035e-03
6.733397953e-03,5.437504500e-03
5.868827924e-03,6.226668134e-03
4.832038190e-03,6.845690776e-03
3.676238703e-03,7.564214058e-03
2.447193023e-03,8.138309233e-03
1.118774991e-03,8.561212569e-03
-2.753706940e-04,9.074392729e-03
-1.613771077e-03,9.213576093e-03
-2.893820172e-03,9.132596664e-03
-4.094471224e-03,8.995307609e-03
-5.105567165e-03,8.558222093e-03
-6.036965642e-03,7.979864255e-03
-6.938721519e-03,7.180043962e-03
-7.636639290e-03,6.169266067e-03
-8.233907633e-03,5.023282953e-03
-8.727356791e-03,3.763056127e-03
-8.956128731e-03,2.407586435e-03
-9.102527052e-03,1.167367096e-03
-9.057286195e-03,8.324773808e-05
-8.860496804e-03,-9.391881176e-04
-8.631055243e-03,-1.801489037e-03
-8.281697519e-03,-2.645021537e-03
-7.738185581e-03,-3.500406630e-03
-7.043353282e-03,-4.468321800e-03
-6.243647076e-03,-5.419523921e-03
-5.455836188e-03,-6.357335486e-03
-4.631342832e-03,-7.213830948e-03
-3.732169280e-03,-7.904591039e-03
-3.068000544e-03,-8.456765674e-03
-2.383335726e-03,-8.858731017e-03
-1.662956434e-03,-9.188194759e-03
-9.436879773e-04,-9.256827645e-03
-1.364108466e-04,-9.175530635e-03
7.937015616e-04,-9.006932378e-03
1.799476449e-03,-8.606605232e-03
2.851109253e-03,-8.044647053e-03
3.948519472e-03,-7.480572443e-03
4.991375376e-03,-6.810674444e-03
6.100391503e-03,-6.134287454e-03
