I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.136581630e-03,-5.368814804e-03
-7.234175224e-03,-6.005110685e-03
-6.151228677e-03,-6.560950074e-03
-4.904353991e-03,-6.986824796e-03
-3.588192165e-03,-7.444649003e-03
-2.258473542e-03,-7.956173271e-03
-9.168928373e-04,-8.424227126e-03
4.420560435e-04,-8.784146048e-03
1.773967640e-03,-8.991980925e-03
2.989304950e-03,-9.095387533e-03
4.096237011e-03,-8.888036944e-03
5.241754930e-03,-8.378241211e-03
6.215048023e-03,-7.709088270e-03
7.075317204e-03,-6.909562275e-03
7.919727825e-03,-6.081314292e-03
8.605598472e-03,-5.161279347e-03
9.183064103e-03,-4.186960869e-03
9.578389116e-03,-3.170458134e-03
9.861586615e-03,-2.055846155e-03
1.008842699e-02,-9.193468723e-04
1.014175639e-02,2.900427498e-04
1.006458886e-02,1.520702383e-03
9.842751548e-03,2.707725624e-03
9.525225498e-03,3.802681575e-03
8.922118694e-03,4.747299943e-03
8.088402450e-03,5.577892996e-03
7.070110179e-03,6.226833910e-03
5.879318342e-03,6.785184611e-03
4.749939311e-03,7.251747884e-03
3.522198647e-03,7.548910566e-03
2.363200067e-03,7.818295620e-03
1.317628776e-03,8.047827519e-03
2.384602994e-04,8.100862615e-03
-8.566808538e-04,8.093609475e-03
-2.050990239e-03,8.035295643e-03
-3.298277501e-03,7.845314220e-03
-4.538516048e-03,7.632086985e-03
-5.781175569e-03,7.246744819e-03
-6.888828706e-03,6.688341964e-03
-7.821936160e-03,6.103457883e-03
-8.710491471e-03,5.290322937e-03
-9.422435425e-03,4.229638260e-03
-9.909561835e-03,3.146824427e-03
-1.015040465e-02,2.031804062e-03
-1.017251052e-02,7.923060330e-04
-9.948219173e-03,-4.021884524e-04
-9.319436736e-03,-1.539038960e-03
-8.578076959e-03,-2.610493917e-03
-7.792539895e-03,-3.669375088e-03
-6.888961885e-03,-4.750722088e-03
-6.093456410e-03,-5.728942808e-03
-5.385978613e-03,-6.682109553e-03
-4.563042428e-03,-7.464789320e-03
-3.699592547e-03,-8.097886108e-03
-2.758377697e-03,-8.619805798e-03
-1.683020731e-03,-8.885711432e-03
-4.864614748e-04,-9.065284394e-03
8.041727706e-04,-9.122890420e-03
2.018802799e-03,-9.022980928e-03
3.181280801e-03,-8.875762112e-03
4.121342208e-03,-8.741658181e-03
4.903106019e-03,-8.657143451e-03
5.631615873e-03,-8.434061892e-03
6.225590594e-03,-8.015008643e-03
6.878547370e-03,-7.170113735e-03
7.513020653e-03,-5.956001114e-03
8.072596043e-03,-4.414489493e-03
8.651955053e-03,-2.566420939e-03
9.038336575e-03,-9.411769570e-04
9.245412424e-03,3.671529994e-04
9.287880734e-03,1.347623183e-03
9.157754481e-03,1.971796155e-03
8.917153813e-03,2.349420451e-03
8.451558650e-03,2.832739614e-03
7.856729440e-03,3.586478531e-03
7.174798753e-03,4.651592113e-03
6.372619886e-03,6.040981505e-03
5.431015510e-03,7.473120000e-03
4.518304486e-03,8.733641356e-03
3.591685789e-03,9.648322128e-03
2.583788941e-03,1.001914404e-02
1.659515081e-03,9.946899489e-03
7.283583982e-04,9.732428938e-03
-1.871768764e-04,9.274100885e-03
-1.139622531e-03,8.844600059e-03
-2.196775749e-03,8.443526924e-03
-3.227599198e-03,7.934993133e-03
-4.294089042e-03,7.410078775e-03
-5.321451928e-03,6.713627838e-03
-6.149780937e-03,5.959086586e-03
-6.869884674e-03,5.092864856e-03
-7.315301336e-03,4.120316822e-03
-7.647817489e-03,3.136092098e-03
-7.948645391e-03,1.939755864e-03
-8.174327202e-03,6.571055856e-04
-8.435865864e-03,-5.652473192e-04
-8.536444046e-03,-1.935407869e-03
-8.555112407e-03,-3.303930862e-03
-8.495237678e-03,-4.638633691e-03
-8.081167936e-03,-5.789059680e-03
-7.231327239e-03,-6.643770728e-03
-6.177724805e-03,-7.420811336e-03
-4.952699412e-03,-7.960169576e-03
-3.632611828e-03,-8.329706267e-03
-2.453311579e-03,-8.566903882e-03
-1.435280661e-03,-8.699579164e-03
-5.853306502e-04,-8.666588925e-03
1.407445961e-04,-8.474675007e-03
9.354714421e-04,-8.340699598e-03
1.968506724e-03,-8.060325868e-03
3.200172679e-03,-7.800832391e-03
4.629168659e-03,-7.546214387e-03
6.034302991e-03,-7.165129762e-03
7.301877718e-03,-6.740370765e-03
8.191306144e-03,-6.102750544e-03
8.472311310e-03,-5.319520365e-03
8.584641851e-03,-4.264018964e-03
8.458103985e-03,-3.089085454e-03
8.131022565e-03,-1.902864431e-03
8.117020130e-03,-5.911121261e-04
8.237961680e-03,5.275537260e-04
8.510896936e-03,1.633465174e-03
8.879630826e-03,2.697126241e-03
8.957396261e-03,3.696412314e-03
8.847851306e-03,4.700587597e-03
8.427198045e-03,5.647792947e-03
7.726864424e-03,6.586961914e-03
6.742283702e-03,7.414004300e-03
5.570696667e-03,8.057069033e-03
4.433642142e-03,8.516085334e-03
3.132484620e-03,8.821018040e-03
1.889606938e-03,8.710975759e-03
6.736526266e-04,8.466064930e-03
-7.538149948e-04,8.272379637e-03
-2.167991828e-03,7.950652391e-03
-3.484728280e-03,7.686251774e-03
-4.785752855e-03,7.465249859e-03
-5.974651314e-03,7.113566156e-03
-7.011203561e-03,6.715023424e-03
-7.939269766e-03,6.091742776e-03
-8.692007512e-03,5.241384730e-03
-9.202530608e-03,4.300335888e-03
-9.631347843e-03,3.074005246e-03
-9.902664460e-03,1.965848496e-03
-1.006629784e-02,7.994498010e-04
-1.020568516e-02,-5.536226090e-04
-1.003076416e-02,-1.653249376e-03
-9.749312885e-03,-2.817640314e-03
-9.373325855e-03,-3.941921517e-03
-8.835951798e-03,-4.803401418e-03
-8.077261969e-03,-5.614599213e-03
-7.036156952e-03,-6.266720593e-03
-6.001783069e-03,-6.655390374e-03
-4.785159603e-03,-7.094451226e-03
-3.477608087e-03,-7.556851953e-03
-2.205011435e-03,-7.957046852e-03
-8.297385648e-04,-8.469354361e-03
4.885405069e-04,-8.849807084e-03
1.806862303e-03,-9.102284908e-03
3.047675127e-03,-9.105948731e-03
4.231275991e-03,-8.816466667e-03
5.327475723e-03,-8.355143480e-03
6.312930025e-03,-7.599842735e-03
7.262124214e-03,-6.777988281e-03
7.984942757e-03,-5.953547079e-03
8.515487425e-03,-5.129386205e-03
8.882849477e-03,-4.305804148e-03
9.092003107e-03,-3.426898969e-03
9.133954532e-03,-2.551862737e-03
9.106063284e-03,-1.638226095e-03
9.036291391e-03,-6.332866033e-04
8.905533701e-03,4.383726045e-04
8.680497296e-03,1.538739889e-03
8.309679106e-03,2.686469816e-03
7.847616449e-03,3.852830501e-03
7.185621187e-03,5.068357568e-03
6.391397677e-03,6.351254880e-03
5.490999669e-03,7.602705155e-03
4.494765773e-03,8.598905988e-03
3.517864970e-03,9.413748980e-03
2.472293563e-03,1.007801294e-02
1.443701331e-03,1.033839770e-02
3.446536139e-04,1.040472370e-02
-9.026289918e-04,1.031004172e-02
-2.055361867e-03,9.907776490e-03
-3.274700604e-03,9.318340570e-03
-4.568771459e-03,8.680273779e-03
-5.773343146e-03,7.883320563e-03
-6.877821404e-03,7.000233978e-03
-7.818143815e-03,6.038508378e-03
-8.762947284e-03,4.965453874e-03
-9.491362609e-03,3.973994870e-03
-9.970704094e-03,2.865634160e-03
-1.029460505e-02,1.736611128e-03
-1.024510618e-02,6.888088537e-04
-9.916757233e-03,-4.021694476e-04
-9.284866974e-03,-1.510383096e-03
-8.456860669e-03,-2.583418740e-03
-7.644338533e-03,-3.665710567e-03
-6.809615996e-03,-4.789972678e-03
-6.137952209e-03,-5.955892149e-03
-5.578044802e-03,-7.117045578e-03
-4.957512487e-03,-8.209324442e-03
-4.375979304e-03,-9.076808579e-03
-3.644905752e-03,-9.612265974e-03
-2.652853727e-03,-9.787173010e-03
-1.505588880e-03,-9.520279244e-03
-2.796664485e-04,-9.048584849e-03
9.672648739e-04,-8.427758701e-03
2.279800363e-03,-7.861657068e-03
3.560167504e-03,-7.491527591e-03
4.737108946e-03,-7.300073747e-03
5.934451241e-03,-7.131565828e-03
6.987384520e-03,-6.715156138e-03
7.878298871e-03,-6.189164240e-03
8.738719858e-03,-5.357322749e-03
9.362370707e-03,-4.179579671e-03
9.858482517e-03,-2.929320792e-03
1.013085805e-02,-1.649955171e-03
1.011735853e-02,-5.182739114e-04
9.978417307e-03,3.556279989e-04
9.623981081e-03,1.115153311e-03
9.167162701e-03,1.890964457e-03
8.547489531e-03,2.687661210e-03
7.779581472e-03,3.714207793e-03
7.014027797e-03,5.032339599e-03
6.184403319e-03,6.295006257e-03
5.314887501e-03,7.577006239e-03
4.389759153e-03,8.757853881e-03
3.469557734e-03,9.526232257e-03
2.615886275e-03,9.938810952e-03
1.771271578e-03,1.003801730e-02
8.328998811e-04,9.837359190e-03
-8.800868818e-05,9.424049407e-03
-1.115542487e-03,8.907598443e-03
-2.378835808e-03,8.308734745e-03
-3.698121058e-03,7.557036821e-03
-5.093686283e-03,6.724692415e-03
-6.290506572e-03,5.907784216e-03
-7.293323986e-03,5.059006624e-03
-7.870433852e-03,4.167532548e-03
-8.035870269e-03,3.350215964e-03
-8.037432097e-03,2.501267474e-03
-7.930887863e-03,1.628072932e-03
-8.035442792e-03,7.061390788e-04
-8.275503293e-03,-3.888359643e-04
-8.703034371e-03,-1.519643818e-03
-9.187449701e-03,-2.659622347e-03
-9.313579649e-03,-3.856419120e-03
-8.948880248e-03,-4.929843824e-03
-8.179776371e-03,-5.794299766e-03
-6.937216967e-03,-6.601932924e-03
-5.303509533e-03,-7.249792106e-03
-3.680999856e-03,-7.895832881e-03
-2.299380722e-03,-8.471827023e-03
-1.197375706e-03,-8.998322301e-03
-3.595298040e-04,-9.587331675e-03
2.802408126e-04,-9.935782291e-03
9.596606833e-04,-1.006581355e-02
1.933305059e-03,-9.916629642e-03
3.185818670e-03,-9.519738145e-03
4.574291874e-03,-8.838315494e-03
6.083469372e-03,-7.967555895e-03
7.372019812e-03,-7.083334494e-03
8.243596181e-03,-5.932348315e-03
8.679196239e-03,-4.835327622e-03
8.659393527e-03,-3.811814357e-03
8.473873138e-03,-2.666182350e-03
