I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.227693055e-03,-7.495562546e-03
6.775197573e-03,-6.353338715e-03
7.261730265e-03,-5.097440910e-03
7.690808736e-03,-3.737656400e-03
7.926235907e-03,-2.384417923e-03
7.983656600e-03,-1.135160681e-03
8.029030636e-03,-4.791800166e-05
7.976090536e-03,1.014589565e-03
7.815632969e-03,2.144542988e-03
7.750161458e-03,3.158743260e-03
7.717228960e-03,4.133318085e-03
7.600212935e-03,5.068267696e-03
7.413112093e-03,5.868827924e-03
6.954357028e-03,6.655670702e-03
6.204410456e-03,7.441393100e-03
5.176786799e-03,8.277364075e-03
3.914623056e-03,9.133266285e-03
2.530179685e-03,9.829565883e-03
1.071564271e-03,1.028238703e-02
-2.448398736e-04,1.028939802e-02
-1.526635722e-03,9.762200527e-03
-2.746534534e-03,8.853039704e-03
-3.828214016e-03,7.886686362e-03
-4.839419387e-03,6.919027306e-03
-5.683682859e-03,6.112903822e-03
-6.492089480e-03,5.709822755e-03
-7.160630077e-03,5.368738901e-03
-7.726304699e-03,4.971254151e-03
-8.255273104e-03,4.507966340e-03
-8.699668571e-03,3.663664684e-03
-9.170157835e-03,2.545597032e-03
-9.540567175e-03,1.231965027e-03
-9.835441597e-03,-1.880123018e-04
-9.871739894e-03,-1.592107117e-03
-9.625153616e-03,-3.092023544e-03
-9.148232639e-03,-4.533289932e-03
-8.354810998e-03,-5.841923878e-03
-7.400077768e-03,-6.971037015e-03
-6.362167653e-03,-7.854517549e-03
-5.222250707e-03,-8.535703644e-03
-4.068791401e-03,-8.819067851e-03
-2.931086579e-03,-8.825262077e-03
-1.803292776e-03,-8.725386113e-03
-6.591324345e-04,-8.381363936e-03
4.095885670e-04,-8.104265667e-03
1.283936668e-03,-8.017799817e-03
2.140152268e-03,-7.918759249e-03
2.921564737e-03,-7.783649489e-03
3.705336014e-03,-7.632400375e-03
4.617434926e-03,-7.250371389e-03
5.635275971e-03,-6.855953019e-03
6.676347461e-03,-6.271296646e-03
7.656665519e-03,-5.394513253e-03
8.415151387e-03,-4.571913742e-03
8.825504221e-03,-3.451259108e-03
8.937796578e-03,-2.232698957e-03
8.787473664e-03,-1.008528052e-03
8.439064957e-03,3.410271311e-04
8.029139601e-03,1.750181895e-03
7.570849732e-03,3.205621848e-03
7.300425321e-03,4.639283754e-03
7.113865577e-03,5.944419187e-03
6.715877913e-03,7.064959966e-03
6.270423066e-03,7.989200763e-03
5.469354801e-03,8.544328623e-03
4.414527211e-03,8.771538734e-03
3.180255415e-03,8.747515269e-03
1.822350896e-03,8.567330427e-03
6.332106423e-04,8.354887366e-03
-4.763272591e-04,8.197087795e-03
-1.426893170e-03,8.088459261e-03
-2.213398693e-03,7.949646562e-03
-2.955816919e-03,7.769722492e-03
-3.830592148e-03,7.598670200e-03
-4.709810484e-03,7.247058209e-03
-5.551339593e-03,6.803464144e-03
-6.525601260e-03,6.329462864e-03
-7.464471273e-03,5.586522166e-03
-8.206870407e-03,4.755184054e-03
-8.800119162e-03,3.519146470e-03
-9.278377518e-03,2.056942554e-03
-9.431563318e-03,4.896370228e-04
-9.401046671e-03,-1.293923706e-03
-9.171515703e-03,-2.841568319e-03
-8.700750768e-03,-4.189471714e-03
-8.084201254e-03,-5.184761249e-03
-7.163962349e-03,-5.889656488e-03
-6.150839385e-03,-6.438129116e-03
-5.202708300e-03,-6.953654811e-03
-4.217401147e-03,-7.524887566e-03
-3.257835517e-03,-8.222321048e-03
-2.538121073e-03,-8.922474459e-03
-1.779730199e-03,-9.467116557e-03
-9.115575231e-04,-1.000733394e-02
1.392683680e-05,-1.022227015e-02
1.155296224e-03,-1.016304549e-02
2.436000388e-03,-9.940391406e-03
3.739346284e-03,-9.539636783e-03
4.786422476e-03,-8.971878327e-03
5.619639996e-03,-8.156275377e-03
6.307390518e-03,-7.230881136e-03
6.664371118e-03,-6.152215879e-03
6.937046070e-03,-4.957051948e-03
7.354926784e-03,-3.674487351e-03
7.822662592e-03,-2.425401006e-03
8.374761790e-03,-1.292433240e-03
9.117905982e-03,-5.327228791e-05
9.620615281e-03,1.019796706e-03
9.789422154e-03,2.009769902e-03
9.763538837e-03,3.009146079e-03
9.239626117e-03,3.784012748e-03
8.472012356e-03,4.576413892e-03
7.494950201e-03,5.290940404e-03
6.278288551e-03,5.911895074e-03
4.975663964e-03,6.651801988e-03
3.701714333e-03,7.393850014e-03
2.365355147e-03,8.135817014e-03
9.460850852e-04,8.802999742e-03
-1.691393991e-04,9.269753471e-03
-1.197394682e-03,9.467116557e-03
-2.106759232e-03,9.293087758e-03
-2.795810113e-03,9.017977864e-03
-3.428403754e-03,8.541280404e-03
-4.056559410e-03,7.845831104e-03
-4.692371003e-03,7.156149019e-03
-5.291291513e-03,6.310755853e-03
-5.962157622e-03,5.426216405e-03
-6.601149682e-03,4.499987233e-03
-7.286702283e-03,3.483465640e-03
-7.962885313e-03,2.440685406e-03
-8.595782332e-03,1.386693330e-03
-9.260340594e-03,3.536343866e-04
-9.712753817e-03,-6.580359186e-04
-9.919994511e-03,-1.767346053e-03
-9.730586782e-03,-3.012027359e-03
-9.209189564e-03,-4.285777453e-03
-8.320094086e-03,-5.568319000e-03
-7.135434542e-03,-6.812311709e-03
-6.104668137e-03,-7.848698646e-03
-5.015213508e-03,-8.569039404e-03
-4.161432851e-03,-9.098753333e-03
-3.646894591e-03,-9.294037707e-03
-2.897541504e-03,-9.298090823e-03
-1.974084182e-03,-9.199649096e-03
-7.589129382e-04,-8.985880762e-03
7.435336011e-04,-8.781060576e-03
2.410168760e-03,-8.543881588e-03
4.086496774e-03,-8.264125325e-03
5.525569897e-03,-7.846296765e-03
6.744106300e-03,-7.385851815e-03
7.582996506e-03,-6.840184331e-03
8.082915097e-03,-6.243907847e-03
8.350942284e-03,-5.514576565e-03
8.488991298e-03,-4.616613500e-03
8.587299846e-03,-3.578318981e-03
8.610079996e-03,-2.317066770e-03
8.610245772e-03,-8.704415523e-04
8.486313745e-03,6.689295988e-04
8.204952814e-03,2.094038064e-03
7.781921886e-03,3.386846278e-03
7.186423521e-03,4.452904221e-03
6.547208410e-03,5.376789253e-03
5.878254771e-03,6.138194352e-03
5.092124455e-03,6.864919793e-03
4.314765800e-03,7.686137687e-03
3.487182315e-03,8.477238007e-03
2.584144939e-03,9.209393524e-03
1.668030629e-03,9.743009694e-03
7.031438872e-04,1.014930382e-02
-1.617914968e-04,1.024652086e-02
-1.089696656e-03,9.983069263e-03
-2.024161862e-03,9.501050226e-03
-2.855443163e-03,8.837978356e-03
-3.778506536e-03,7.997621782e-03
-4.756707698e-03,7.051925641e-03
-5.707145669e-03,6.044513080e-03
-6.626046263e-03,4.924304783e-03
-7.501272485e-03,3.785854438e-03
-8.255310357e-03,2.627060050e-03
-8.945031092e-03,1.579741947e-03
-9.561058134e-03,6.218138151e-04
-9.958115406e-03,-2.749245032e-04
-1.013853773e-02,-1.202862943e-03
-1.010012254e-02,-2.088574693e-03
-9.648231789e-03,-2.974822652e-03
-8.793221787e-03,-4.012619145e-03
-7.680916693e-03,-4.939289764e-03
-6.422194187e-03,-5.846703425e-03
-5.215927958e-03,-6.806046236e-03
-4.082756117e-03,-7.675856352e-03
-3.083674237e-03,-8.549477905e-03
-2.414260525e-03,-9.379516356e-03
-1.704328693e-03,-1.000893395e-02
-8.953427896e-04,-1.035799738e-02
1.625272307e-05,-1.021483168e-02
1.174767152e-03,-9.718592279e-03
2.382016042e-03,-8.845843375e-03
3.717497224e-03,-7.827945985e-03
4.858738277e-03,-6.911461242e-03
5.860630423e-03,-6.113297772e-03
6.664262153e-03,-5.620252341e-03
7.236667443e-03,-5.279054400e-03
7.842171937e-03,-4.981222562e-03
8.255382068e-03,-4.506684840e-03
8.719567209e-03,-3.642727155e-03
9.173746221e-03,-2.462031320e-03
9.455567226e-03,-1.067344449e-03
9.705225006e-03,4.340198648e-04
9.816701524e-03,1.923840144e-03
9.690904990e-03,3.228268353e-03
9.296191856e-03,4.339050036e-03
8.728846908e-03,5.349324550e-03
7.978620008e-03,6.221983116e-03
6.993949413e-03,6.924571469e-03
5.971470848e-03,7.502388209e-03
4.893716890e-03,7.947007194e-03
3.679642221e-03,8.137417026e-03
2.402232261e-03,8.163969964e-03
1.027139835e-03,8.189558983e-03
-3.849294153e-04,8.225648664e-03
-1.905954559e-03,8.240268566e-03
-3.411372658e-03,8.305013180e-03
-4.681975581e-03,8.263285272e-03
-5.837908015e-03,7.954763249e-03
-6.651483942e-03,7.482841145e-03
-7.101462223e-03,6.717795506e-03
-7.437210996e-03,5.673097447e-03
-7.571780123e-03,4.472560715e-03
-7.674684282e-03,3.304899205e-03
-7.906693965e-03,2.301317174e-03
-8.117784746e-03,1.414641971e-03
-8.292258717e-03,6.144279614e-04
-8.512235247e-03,-2.815081680e-04
-8.576667868e-03,-1.186667127e-03
-8.555075154e-03,-2.192517975e-03
-8.506843820e-03,-3.331043990e-03
-8.224016055e-03,-4.519068636e-03
-7.804757915e-03,-5.728700664e-03
-7.170489058e-03,-6.770270411e-03
-6.139290519e-03,-7.664084435e-03
-4.754163790e-03,-8.296070620e-03
-3.074954497e-03,-8.766146377e-03
-1.318245893e-03,-9.098287672e-03
2.334762539e-04,-9.215826169e-03
1.485206536e-03,-9.257031605e-03
2.336737234e-03,-9.101264179e-03
2.842370654e-03,-8.836174384e-03
3.244967200e-03,-8.435139433e-03
3.711397760e-03,-7.848475128e-03
4.496550187e-03,-7.183281239e-03
5.655416287e-03,-6.342758425e-03
6.947626360e-03,-5.442113150e-03
8.277663030e-03,-4.481503274e-03
9.334479459e-03,-3.459978849e-03
9.966294281e-03,-2.571143908e-03
1.026515197e-02,-1.712531084e-03
1.006341632e-02,-8.559403941e-04
9.651654400e-03,5.626746133e-05
9.043396451e-03,1.086440403e-03
8.321617730e-03,2.174907830e-03
7.740364410e-03,3.461374436e-03
6.870535202e-03,4.791054875e-03
6.057993975e-03,6.002675742e-03
5.185188260e-03,7.043799385e-03
4.205392208e-03,7.786402479e-03
3.377234330e-03,8.292405866e-03
2.396502998e-03,8.531535976e-03
1.472879318e-03,8.509017527e-03
5.934522487e-04,8.427905850e-03
