I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.092183081e-04,-8.755438030e-03
4.421129997e-04,-8.442207240e-03
1.444987720e-03,-8.131112903e-03
2.668807283e-03,-7.874838077e-03
4.008845426e-03,-7.562243845e-03
5.348099861e-03,-7.268873975e-03
6.546871271e-03,-6.937752943e-03
7.587510627e-03,-6.495454814e-03
8.336735889e-03,-5.917809438e-03
8.699037135e-03,-5.257803481e-03
8.879094385e-03,-4.487066530e-03
8.941200562e-03,-3.568127751e-03
8.896125481e-03,-2.421067096e-03
8.889969438e-03,-1.051442930e-03
8.888986893e-03,4.963346291e-04
8.926413953e-03,2.082769293e-03
8.728917688e-03,3.616287839e-03
8.344396949e-03,5.099581555e-03
7.800182328e-03,6.360477768e-03
6.975052878e-03,7.339642383e-03
6.075475831e-03,8.086636662e-03
5.038809497e-03,8.752461523e-03
4.066726658e-03,9.170024656e-03
3.212632611e-03,9.386247024e-03
2.376253484e-03,9.503951296e-03
1.604790334e-03,9.471411817e-03
6.530898390e-04,9.288587607e-03
-4.610950709e-04,8.983593434e-03
-1.772572170e-03,8.662425913e-03
-3.308525775e-03,8.238930255e-03
-4.801450297e-03,7.761615328e-03
-6.284834351e-03,7.218273822e-03
-7.565163076e-03,6.627778988e-03
-8.458307944e-03,5.813675933e-03
-9.112755768e-03,4.751946777e-03
-9.498264641e-03,3.727261210e-03
-9.777389467e-03,2.604579553e-03
-9.939071722e-03,1.415515319e-03
-1.005516201e-02,3.011785448e-04
-1.011094544e-02,-8.112738724e-04
-9.878285229e-03,-1.835589414e-03
-9.628874250e-03,-2.889562398e-03
-9.174377657e-03,-4.022696055e-03
-8.423111401e-03,-5.166576710e-03
-7.629870437e-03,-6.412150338e-03
-6.624152418e-03,-7.509584073e-03
-5.439882167e-03,-8.473706432e-03
-4.269581754e-03,-9.263763204e-03
-2.991127549e-03,-9.609982371e-03
-1.659814152e-03,-9.801859036e-03
-3.520584723e-04,-9.782188572e-03
1.016042079e-03,-9.456777945e-03
2.275860636e-03,-9.159876034e-03
3.615988884e-03,-8.844860829e-03
4.870120902e-03,-8.467754349e-03
5.927421153e-03,-7.950169034e-03
6.949747913e-03,-7.340387907e-03
7.598076947e-03,-6.604757626e-03
8.020272478e-03,-5.723474547e-03
8.275426924e-03,-4.770857748e-03
8.259179071e-03,-3.692059545e-03
8.181062527e-03,-2.555171028e-03
8.110137656e-03,-1.316907234e-03
8.127505891e-03,-4.914739839e-05
8.345849812e-03,1.280386117e-03
8.525825106e-03,2.642287407e-03
8.513853885e-03,3.975428641e-03
8.307206444e-03,5.155383609e-03
7.808403578e-03,6.223767530e-03
7.114515640e-03,7.136512082e-03
6.238325965e-03,7.860559970e-03
5.234947894e-03,8.470620960e-03
4.195068032e-03,9.028947912e-03
3.125663614e-03,9.534690529e-03
1.994855702e-03,9.966683574e-03
8.856167551e-04,1.031505875e-02
-2.763010561e-04,1.033839770e-02
-1.437734696e-03,1.016650535e-02
-2.531722421e-03,9.647728875e-03
-3.581494559e-03,8.765125647e-03
-4.559363704e-03,7.611851674e-03
-5.541822873e-03,6.376763806e-03
-6.494861562e-03,5.391351879e-03
-7.529477589e-03,4.518674687e-03
-8.493007161e-03,3.771348624e-03
-9.326576255e-03,3.191918135e-03
-9.976561181e-03,2.448607469e-03
-1.017974410e-02,1.558044693e-03
-1.002317853e-02,5.199305015e-04
-9.559402242e-03,-8.040019311e-04
-8.821764030e-03,-2.097142395e-03
-8.051995188e-03,-3.404119518e-03
-7.287039421e-03,-4.530835897e-03
-6.540306844e-03,-5.353549495e-03
-5.849489942e-03,-5.996481050e-03
-5.165517796e-03,-6.420779973e-03
-4.600716755e-03,-6.818060298e-03
-3.965165932e-03,-7.237317972e-03
-3.185168374e-03,-7.726973854e-03
-2.417070558e-03,-8.137122728e-03
-1.520351158e-03,-8.586948738e-03
-5.616777926e-04,-8.961743675e-03
5.682234769e-04,-9.017399512e-03
1.872295747e-03,-8.950086311e-03
3.283401486e-03,-8.519839495e-03
4.813497420e-03,-7.892059162e-03
6.197826937e-03,-7.223092020e-03
7.524664514e-03,-6.423476152e-03
8.564933203e-03,-5.617741495e-03
9.213072248e-03,-4.707731307e-03
9.774527512e-03,-3.817671677e-03
9.950843640e-03,-2.838687273e-03
9.952552617e-03,-1.551627181e-03
9.940058924e-03,-1.559910161e-04
9.709796868e-03,1.368841040e-03
9.436471388e-03,2.906636335e-03
8.969761431e-03,4.229339305e-03
8.382626809e-03,5.381887313e-03
7.649469655e-03,6.177985575e-03
6.683894433e-03,6.561187562e-03
5.690987688e-03,6.827543955e-03
4.727814812e-03,7.032549474e-03
3.791802097e-03,7.294344716e-03
2.944586100e-03,7.702523377e-03
2.233035862e-03,8.094501682e-03
1.469998038e-03,8.483228274e-03
5.626983475e-04,8.823439479e-03
-5.355709000e-04,8.958345279e-03
-1.809852780e-03,8.887980133e-03
-3.334257519e-03,8.632802404e-03
-4.921347369e-03,8.140597492e-03
-6.334498990e-03,7.437377237e-03
-7.585967891e-03,6.612660829e-03
-8.431123570e-03,5.543550476e-03
-9.008157067e-03,4.332153127e-03
-9.286466055e-03,2.976365387e-03
-9.260416031e-03,1.562131685e-03
-9.199221618e-03,3.813409130e-04
-8.996817283e-03,-7.720755530e-04
-8.771671914e-03,-1.765171997e-03
-8.446261287e-03,-2.645671833e-03
-7.948217914e-03,-3.553640796e-03
-7.420996204e-03,-4.335461650e-03
-6.586145610e-03,-5.208618008e-03
-5.715048872e-03,-6.184830330e-03
-4.838413093e-03,-7.039617281e-03
-3.808781039e-03,-7.816154510e-03
-2.970451023e-03,-8.412659168e-03
-2.196904039e-03,-8.858991787e-03
-1.608250663e-03,-9.128002450e-03
-1.070149709e-03,-9.187322110e-03
-4.078987404e-04,-9.225812741e-03
4.984706175e-04,-9.059369564e-03
1.692314865e-03,-8.597624488e-03
2.981164260e-03,-7.987525314e-03
4.440187942e-03,-7.197763305e-03
5.805421621e-03,-6.260307971e-03
6.872466765e-03,-5.419708788e-03
7.595395204e-03,-4.600659944e-03
7.939626463e-03,-3.900753334e-03
8.006786928e-03,-3.209898714e-03
8.030497469e-03,-2.400670666e-03
8.091468364e-03,-1.501236111e-03
8.228216320e-03,-1.687501644e-04
8.378649130e-03,1.300208387e-03
8.459219709e-03,2.802185016e-03
8.498456329e-03,4.342211410e-03
8.223588578e-03,5.428167526e-03
7.795421407e-03,6.197010633e-03
7.169463672e-03,6.629136391e-03
6.215807516e-03,6.809634622e-03
5.175054073e-03,6.987028755e-03
4.035825375e-03,7.158455905e-03
2.786639612e-03,7.612112910e-03
1.294536050e-03,8.209604770e-03
-1.695855899e-04,8.742455393e-03
-1.464415924e-03,9.147211909e-03
-2.654059324e-03,9.258242324e-03
-3.510165727e-03,9.082481265e-03
-4.180287011e-03,8.589830250e-03
-4.710351583e-03,7.806505077e-03
-5.163989495e-03,6.938014179e-03
-5.707259756e-03,6.165117491e-03
-6.357838400e-03,5.425955635e-03
-7.039223332e-03,4.674779717e-03
-7.662228774e-03,4.004938528e-03
-8.398005739e-03,3.219491802e-03
-9.003605694e-03,2.222398529e-03
-9.343313053e-03,1.104701078e-03
-9.593877010e-03,-1.629829203e-04
-9.629615583e-03,-1.463746652e-03
-9.478646331e-03,-2.854047576e-03
-9.123094380e-03,-4.169706255e-03
-8.407375775e-03,-5.433521699e-03
-7.450653706e-03,-6.652917713e-03
-6.391862873e-03,-7.660923526e-03
-5.199191161e-03,-8.488787338e-03
-4.010682460e-03,-9.130176157e-03
-3.028764389e-03,-9.601111524e-03
-2.122133737e-03,-9.807625785e-03
-1.282878104e-03,-9.763520211e-03
-4.000286863e-04,-9.531624615e-03
5.469297757e-04,-9.120806120e-03
1.679949695e-03,-8.495740592e-03
3.060059389e-03,-7.749753073e-03
4.458021373e-03,-6.958486512e-03
5.827104673e-03,-6.127039436e-03
6.903277710e-03,-5.334861577e-03
7.673530839e-03,-4.712511320e-03
8.203225210e-03,-4.186220001e-03
8.414685726e-03,-3.660394344e-03
8.546876721e-03,-3.030083841e-03
8.807945997e-03,-2.235342748e-03
9.089658037e-03,-1.175232348e-03
9.380076081e-03,1.132042089e-04
9.628466330e-03,1.500604791e-03
9.582014754e-03,2.907267539e-03
9.261456318e-03,4.217292182e-03
8.429486305e-03,5.456505343e-03
7.214500569e-03,6.367113441e-03
5.804229993e-03,7.188801654e-03
4.298940301e-03,7.941335440e-03
3.028745297e-03,8.373128250e-03
1.774171717e-03,8.762519807e-03
8.816580521e-04,8.900644258e-03
7.821148756e-05,8.742047474e-03
-8.735316806e-04,8.468722925e-03
-1.658010413e-03,8.128289133e-03
-2.604878740e-03,7.785623893e-03
-3.710951423e-03,7.383805700e-03
-4.885068163e-03,6.819488946e-03
-5.933630280e-03,6.247847807e-03
-6.844798569e-03,5.610341206e-03
-7.611258421e-03,4.632605240e-03
-8.115401492e-03,3.581627505e-03
-8.545258082e-03,2.463445766e-03
-8.818269707e-03,1.357477391e-03
-9.090588428e-03,2.924588334e-04
-9.356997907e-03,-7.250119816e-04
-9.533205070e-03,-1.685769064e-03
-9.676161222e-03,-2.678120276e-03
-9.546723217e-03,-3.553550690e-03
-9.178672917e-03,-4.385909531e-03
-8.443393745e-03,-5.085967947e-03
-7.404463366e-03,-5.753654055e-03
-6.216980051e-03,-6.325014867e-03
-4.878598731e-03,-6.777352188e-03
-3.661975032e-03,-7.265783846e-03
-2.764178207e-03,-7.693542633e-03
-1.912220265e-03,-8.285580203e-03
-1.098302426e-03,-8.868495002e-03
-3.806193999e-04,-9.131276980e-03
6.279085646e-04,-9.184122086e-03
1.790794777e-03,-8.861166425e-03
3.016864415e-03,-8.005894721e-03
4.453929607e-03,-7.025448605e-03
5.757631734e-03,-6.092564203e-03
6.826722994e-03,-5.223997403e-03
7.674294990e-03,-4.615407903e-03
8.255737834e-03,-4.108810797e-03
8.690261282e-03,-3.732188139e-03
8.850623854e-03,-3.184461035e-03
8.986289613e-03,-2.240901114e-03
9.066565894e-03,-1.080582966e-03
9.014461190e-03,4.226609890e-04
8.898095228e-03,2.130692126e-03
8.607905358e-03,3.800597740e-03
8.264552802e-03,5.280564073e-03
7.677271031e-03,6.503339391e-03
