I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.549433361e-04,9.182319045e-03
-6.024377653e-04,9.062435478e-03
-1.619889517e-03,8.765795268e-03
-2.605956048e-03,8.273067884e-03
-3.578447271e-03,7.632699329e-03
-4.534405190e-03,6.979519501e-03
-5.558260716e-03,6.253164262e-03
-6.469405256e-03,5.408682395e-03
-7.272405550e-03,4.630915355e-03
-8.015250787e-03,3.917746712e-03
-8.512624539e-03,3.289201763e-03
-8.872007951e-03,2.751404652e-03
-9.100723080e-03,2.116110176e-03
-9.098307230e-03,1.418339671e-03
-8.925967850e-03,4.524513206e-04
-8.623374626e-03,-7.781180902e-04
-8.277212270e-03,-2.146384679e-03
-7.752577309e-03,-3.592616180e-03
-7.109940052e-03,-4.896726459e-03
-6.341789849e-03,-6.122743711e-03
-5.327627528e-03,-7.096088957e-03
-4.281405825e-03,-7.775247563e-03
-3.273675451e-03,-8.406654932e-03
-2.212748397e-03,-8.807499893e-03
-1.271552523e-03,-9.052971378e-03
-5.590149085e-04,-9.233863093e-03
1.759129373e-05,-9.182561189e-03
5.797484773e-04,-8.980673738e-03
1.336283400e-03,-8.652514778e-03
2.314631827e-03,-8.265981451e-03
3.497430356e-03,-7.855110802e-03
4.935459234e-03,-7.384365890e-03
6.475746632e-03,-6.925202906e-03
7.798620500e-03,-6.272634957e-03
8.807984181e-03,-5.321546923e-03
9.436528198e-03,-4.044915549e-03
9.714780375e-03,-2.560155233e-03
9.688820690e-03,-1.080340939e-03
9.511725977e-03,3.975224390e-04
9.294332005e-03,1.645512297e-03
8.949359879e-03,2.519841306e-03
8.553384803e-03,3.131668083e-03
8.056584746e-03,3.678858979e-03
7.456440013e-03,4.214277957e-03
6.837023422e-03,4.861121066e-03
6.243979093e-03,5.621628836e-03
5.602884106e-03,6.430543959e-03
4.928728566e-03,7.254182827e-03
4.162657540e-03,8.004779927e-03
3.218898317e-03,8.648124523e-03
2.162243472e-03,9.250205941e-03
9.219338535e-04,9.713498875e-03
-4.364216875e-04,9.902958758e-03
-1.792375348e-03,9.921314195e-03
-3.149444470e-03,9.512043558e-03
-4.383583553e-03,8.785413578e-03
-5.547343288e-03,7.718030829e-03
-6.567903794e-03,6.413844880e-03
-7.381052710e-03,5.073916167e-03
-8.099262603e-03,3.836468561e-03
-8.371638134e-03,2.836622298e-03
-8.431442082e-03,1.956901047e-03
-8.521586657e-03,1.231813105e-03
-8.341458626e-03,4.528215795e-04
-8.188980632e-03,-5.273876013e-04
-8.110009134e-03,-1.818111981e-03
-7.976740599e-03,-3.253947943e-03
-7.910633460e-03,-4.682777915e-03
-7.685416378e-03,-5.991369020e-03
-7.336034905e-03,-6.954936311e-03
-6.794146262e-03,-7.608301472e-03
-6.092004012e-03,-7.970290259e-03
-5.298862699e-03,-8.084961213e-03
-4.283376038e-03,-8.178176358e-03
-3.201269079e-03,-8.435847238e-03
-1.976670930e-03,-8.910702541e-03
-7.238395046e-04,-9.439524263e-03
5.260679754e-04,-9.793343022e-03
1.782801235e-03,-9.928064421e-03
3.114674939e-03,-9.640679695e-03
4.413763061e-03,-8.860164322e-03
5.529936869e-03,-7.788135204e-03
6.600908004e-03,-6.508456077e-03
7.432136685e-03,-5.204251036e-03
8.051325567e-03,-3.891027300e-03
8.394863456e-03,-2.779666567e-03
8.465413935e-03,-1.904649194e-03
8.479207754e-03,-9.031700902e-04
8.372996002e-03,-4.663639265e-05
8.223754354e-03,7.445541560e-04
8.031854406e-03,1.567879925e-03
7.862938568e-03,2.346871421e-03
7.721918635e-03,3.181114560e-03
7.399816532e-03,3.967990167e-03
6.959303282e-03,4.905878101e-03
6.299282890e-03,5.969482008e-03
5.495760590e-03,7.011279464e-03
4.513244610e-03,8.121595718e-03
3.429020755e-03,9.188622236e-03
2.432017820e-03,9.876372293e-03
1.383346971e-03,1.025687810e-02
3.436520637e-04,1.041950472e-02
-7.446111413e-04,1.027656719e-02
-1.872594701e-03,9.933124296e-03
-3.166589653e-03,9.389910847e-03
-4.427504726e-03,8.682988584e-03
-5.651623476e-03,7.885850966e-03
-6.911684293e-03,7.030541543e-03
-7.906878367e-03,5.997060332e-03
-8.715214208e-03,5.092233419e-03
-9.177633561e-03,4.225380719e-03
-9.413882159e-03,3.279774915e-03
-9.479927830e-03,2.469341271e-03
-9.269192815e-03,1.528719557e-03
-8.984248154e-03,4.494941386e-04
-8.531089872e-03,-8.364313981e-04
-7.979939692e-03,-2.286327071e-03
-7.362829987e-03,-3.710058983e-03
-6.694161799e-03,-5.002682097e-03
-6.094144657e-03,-6.122966763e-03
-5.562812556e-03,-7.027418353e-03
-5.201236811e-03,-7.686360739e-03
-4.771303851e-03,-8.175276220e-03
-4.125542939e-03,-8.514205925e-03
-3.315161681e-03,-8.675294928e-03
-2.190600382e-03,-8.680948056e-03
-8.555463864e-04,-8.551562205e-03
6.803122233e-04,-8.263398893e-03
2.234279644e-03,-7.945018820e-03
3.686073935e-03,-7.605847437e-03
5.005079322e-03,-7.250110153e-03
6.097994279e-03,-6.830088329e-03
7.085342426e-03,-6.373174954e-03
7.850535214e-03,-5.895139184e-03
8.548737504e-03,-5.168285221e-03
9.236036800e-03,-4.286447074e-03
9.799443185e-03,-3.256383119e-03
1.014846843e-02,-2.077154117e-03
1.024796907e-02,-8.511414635e-04
1.016952004e-02,3.797460231e-04
9.664612822e-03,1.612062217e-03
8.897127584e-03,2.866635798e-03
8.097306825e-03,3.998540342e-03
7.141814101e-03,5.123286508e-03
6.116250064e-03,6.104311906e-03
5.116778892e-03,6.927936804e-03
4.176029004e-03,7.668399252e-03
3.290839493e-03,8.159806952e-03
2.367604990e-03,8.597102016e-03
1.393794431e-03,9.037297219e-03
4.447141837e-04,9.391454048e-03
-4.850279656e-04,9.724634700e-03
-1.474274904e-03,9.943737648e-03
-2.436071634e-03,9.861866944e-03
-3.286339575e-03,9.528125636e-03
-4.068943206e-03,8.883926086e-03
-4.695940763e-03,7.965414785e-03
-5.301781930e-03,6.923251785e-03
-5.939321127e-03,5.733627360e-03
-6.740612909e-03,4.616186488e-03
-7.711020298e-03,3.557343269e-03
-8.580084890e-03,2.505748533e-03
-9.407018311e-03,1.508470159e-03
-9.970290586e-03,4.945308901e-04
-1.016786322e-02,-4.104999243e-04
-1.000131108e-02,-1.308163861e-03
-9.378756396e-03,-2.161688171e-03
-8.472202346e-03,-3.003383754e-03
-7.560492493e-03,-3.941380419e-03
-6.685736123e-03,-4.885443486e-03
-5.913328379e-03,-6.040701643e-03
-5.213601980e-03,-7.223110646e-03
-4.410307389e-03,-8.366877213e-03
-3.611546010e-03,-9.321501479e-03
-2.586893272e-03,-9.894016199e-03
-1.294013928e-03,-1.021046471e-02
1.469010749e-04,-1.008643862e-02
1.656724024e-03,-9.699980728e-03
2.978240373e-03,-9.173428640e-03
4.327169154e-03,-8.561435156e-03
5.605599377e-03,-8.086451329e-03
6.620117929e-03,-7.496250793e-03
7.527878042e-03,-6.828322541e-03
8.271506056e-03,-6.074897014e-03
8.789518848e-03,-5.147105549e-03
8.909217082e-03,-4.124764819e-03
8.838946931e-03,-2.972833812e-03
8.698852733e-03,-1.721919980e-03
8.466344327e-03,-4.330752708e-04
8.236864582e-03,8.299806505e-04
7.993975654e-03,2.192593878e-03
7.880102843e-03,3.530268092e-03
7.816454396e-03,4.759332631e-03
7.576521952e-03,5.972310901e-03
7.229898591e-03,6.928772200e-03
6.827130914e-03,7.540897932e-03
6.147991400e-03,8.014691062e-03
5.356596783e-03,8.233053610e-03
4.436376505e-03,8.394417353e-03
3.197343554e-03,8.538100868e-03
1.749085379e-03,8.716125973e-03
1.152690238e-04,9.049292654e-03
-1.524794032e-03,9.258147329e-03
-3.060932737e-03,9.243608452e-03
-4.395298194e-03,8.889005519e-03
-5.537673831e-03,8.184722625e-03
-6.435043644e-03,7.141424809e-03
-7.050510962e-03,5.914367735e-03
-7.521522231e-03,4.686551634e-03
-7.904277183e-03,3.730403492e-03
-8.343466558e-03,3.037540941e-03
-8.697252721e-03,2.525551710e-03
-8.825689554e-03,2.096829237e-03
-8.903321810e-03,1.402908121e-03
-8.918847889e-03,4.643513239e-04
-8.862115443e-03,-8.394455654e-04
-8.782731369e-03,-2.457346302e-03
-8.499794640e-03,-4.151986912e-03
-8.082844317e-03,-5.741360132e-03
-7.425534073e-03,-6.961424835e-03
-6.343964022e-03,-7.870044559e-03
-5.040931050e-03,-8.419058286e-03
-3.643363016e-03,-8.725481108e-03
-2.294472419e-03,-8.901352063e-03
-1.128538977e-03,-8.996295743e-03
-2.674294519e-04,-9.126516059e-03
3.606832470e-04,-9.188323282e-03
9.428525809e-04,-9.144216776e-03
1.605739584e-03,-8.923386224e-03
2.397267148e-03,-8.448900655e-03
3.453081939e-03,-7.717399858e-03
4.716973286e-03,-6.773336791e-03
5.864123814e-03,-5.776210222e-03
7.011555135e-03,-4.762788303e-03
8.063149638e-03,-3.766924608e-03
8.837219328e-03,-2.963815117e-03
9.475836530e-03,-2.285918919e-03
9.920421988e-03,-1.566688530e-03
1.011213660e-02,-7.400210598e-04
1.007234026e-02,3.101450566e-04
9.862441570e-03,1.566484338e-03
9.377859533e-03,3.045909340e-03
8.655192330e-03,4.548559897e-03
7.849495858e-03,5.761334207e-03
7.072436158e-03,6.892977282e-03
6.445305888e-03,7.743819617e-03
5.788091104e-03,8.248019964e-03
5.120125134e-03,8.536595851e-03
4.308889154e-03,8.651470765e-03
3.230091184e-03,8.701121435e-03
1.920588664e-03,8.586891927e-03
4.801768519e-04,8.390102535e-03
-9.904192993e-04,8.095228113e-03
-2.514805179e-03,7.768720854e-03
-3.775625257e-03,7.495206315e-03
-4.812382162e-03,7.307607215e-03
-5.759563763e-03,7.193467580e-03
-6.502409000e-03,7.005735300e-03
-7.204589434e-03,6.582609378e-03
-7.707877550e-03,5.862078164e-03
-7.934082299e-03,4.827723373e-03
-8.095470257e-03,3.496761201e-03
-8.069306612e-03,1.986615360e-03
-8.081002161e-03,4.042342771e-04
-8.180597797e-03,-9.864558233e-04
-8.251907304e-03,-2.172676846e-03
-8.495461196e-03,-3.276186297e-03
-8.637377992e-03,-4.209032748e-03
