I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.843989879e-03,-3.819845617e-03
-6.820030045e-03,-4.910657648e-03
-5.768174306e-03,-5.859420169e-03
-4.710835870e-03,-6.835684646e-03
-3.745853901e-03,-7.829768583e-03
-2.727343701e-03,-8.614954539e-03
-1.708510565e-03,-9.277020581e-03
-7.662370917e-04,-9.783431888e-03
1.162563349e-04,-1.002176479e-02
1.003524987e-03,-1.006425172e-02
1.885444042e-03,-9.921855293e-03
2.645562636e-03,-9.550535120e-03
3.527201712e-03,-8.926841430e-03
4.501961637e-03,-7.952603512e-03
5.372958723e-03,-6.933922414e-03
6.204932928e-03,-5.872938782e-03
6.977658719e-03,-4.648354836e-03
7.650883868e-03,-3.474389901e-03
8.085559122e-03,-2.296798397e-03
8.417680860e-03,-1.218631514e-03
8.617275394e-03,-1.218906764e-04
8.568835445e-03,9.946391219e-04
8.447784930e-03,2.104395302e-03
8.136154152e-03,3.182728542e-03
7.584648672e-03,4.226980265e-03
7.001349702e-03,5.323834717e-03
6.363211665e-03,6.268785335e-03
5.704601295e-03,7.209758274e-03
5.198540632e-03,8.002828807e-03
4.667303525e-03,8.694371209e-03
4.064979963e-03,9.327117354e-03
3.278436372e-03,9.633426555e-03
2.148781903e-03,9.821348824e-03
7.744014729e-04,9.695964865e-03
-8.336260798e-04,9.252437390e-03
-2.375100041e-03,8.696678095e-03
-3.775886493e-03,8.076853119e-03
-4.948887974e-03,7.450839039e-03
-5.778735504e-03,6.782227196e-03
-6.401403807e-03,6.116772071e-03
-6.823713426e-03,5.357508082e-03
-7.122176699e-03,4.502127878e-03
-7.424508687e-03,3.540236270e-03
-7.763979025e-03,2.528879093e-03
-8.009896614e-03,1.452349825e-03
-8.185097016e-03,2.955299569e-04
-8.326155134e-03,-8.893002523e-04
-8.412308060e-03,-2.076987876e-03
-8.469914086e-03,-3.327583661e-03
-8.470863104e-03,-4.537272267e-03
-8.250901476e-03,-5.593775306e-03
-7.806096692e-03,-6.512638181e-03
-7.123885676e-03,-7.237688173e-03
-6.173860747e-03,-7.742614020e-03
-4.960896913e-03,-8.025474846e-03
-3.523594234e-03,-8.319367655e-03
-2.021498978e-03,-8.421678096e-03
-6.238216884e-04,-8.403939195e-03
6.557860179e-04,-8.385640569e-03
1.860395656e-03,-8.194206282e-03
2.968106186e-03,-7.971552201e-03
3.927135374e-03,-7.764069363e-03
4.719052464e-03,-7.517933380e-03
5.542695988e-03,-7.251002360e-03
6.251379382e-03,-6.956051569e-03
6.774267182e-03,-6.526137702e-03
7.272049319e-03,-5.929021165e-03
7.665855344e-03,-4.986875691e-03
7.886999287e-03,-3.660266055e-03
8.038495667e-03,-2.158137504e-03
8.155715652e-03,-5.135888932e-04
8.290417492e-03,1.099327696e-03
8.424673229e-03,2.357024699e-03
8.487315848e-03,3.255063435e-03
8.519279771e-03,3.884609789e-03
8.390586823e-03,4.411494359e-03
8.041006513e-03,4.986130632e-03
7.309130859e-03,5.692269653e-03
6.206921767e-03,6.645332091e-03
4.832313396e-03,7.771825418e-03
3.260123543e-03,8.858916350e-03
1.811713446e-03,9.666658007e-03
5.758467014e-04,1.004091743e-02
-4.428724642e-04,9.880924597e-03
-1.211359515e-03,9.368636645e-03
-1.877502771e-03,8.703817613e-03
-2.561232774e-03,7.988194935e-03
-3.362320131e-03,7.385889534e-03
-4.300762899e-03,6.917726714e-03
-5.250180140e-03,6.631514523e-03
-6.257293746e-03,6.283623632e-03
-7.147002034e-03,5.697068293e-03
-7.764999755e-03,5.007908214e-03
-8.216017857e-03,4.030229058e-03
-8.362804540e-03,2.767026192e-03
-8.382517844e-03,1.506054075e-03
-8.424297906e-03,2.266694792e-04
-8.371842094e-03,-9.744276758e-04
-8.363995701e-03,-2.002811059e-03
-8.348080330e-03,-2.973090159e-03
-8.192402311e-03,-3.944337368e-03
-7.848845795e-03,-4.885960836e-03
-7.213646080e-03,-5.853505805e-03
-6.424035877e-03,-6.955937948e-03
-5.428409670e-03,-8.009692654e-03
-4.156933166e-03,-8.924814872e-03
-2.959538251e-03,-9.561689571e-03
-1.861620345e-03,-9.857851081e-03
-7.856511511e-04,-9.823095985e-03
2.147884661e-04,-9.493465535e-03
1.247733482e-03,-8.913066238e-03
2.333281562e-03,-8.114119992e-03
3.534601768e-03,-7.428135257e-03
4.851338454e-03,-6.673465949e-03
6.156008691e-03,-5.956765730e-03
7.370733656e-03,-5.350572988e-03
8.330712095e-03,-4.480985925e-03
8.935267106e-03,-3.537426237e-03
9.250187315e-03,-2.411545254e-03
9.289034642e-03,-1.180918887e-03
9.077554569e-03,-9.113676242e-06
8.735093288e-03,1.251341077e-03
8.353007026e-03,2.283987124e-03
7.912347093e-03,3.018948017e-03
7.472241763e-03,3.666939912e-03
6.992980838e-03,4.237745889e-03
6.406221539e-03,4.932374228e-03
5.797034130e-03,5.799449980e-03
5.332868081e-03,6.773730740e-03
4.725991748e-03,7.845090702e-03
3.977844492e-03,8.853077888e-03
3.240505466e-03,9.594456293e-03
2.132942202e-03,9.953055531e-03
7.423422066e-04,9.904060513e-03
-8.374187164e-04,9.477141313e-03
-2.467385493e-03,8.798709139e-03
-3.911366686e-03,8.063429967e-03
-5.082232412e-03,7.312828209e-03
-5.897502881e-03,6.636906881e-03
-6.321184337e-03,6.045348477e-03
-6.676029414e-03,5.330693908e-03
-6.995026954e-03,4.500176758e-03
-7.368279621e-03,3.522905987e-03
-8.029514924e-03,2.449200954e-03
-8.721166290e-03,1.284624916e-03
-9.363989346e-03,6.755512732e-05
-9.765603580e-03,-1.159758074e-03
-9.895449504e-03,-2.305218950e-03
-9.726196527e-03,-3.365908517e-03
-9.184569120e-03,-4.428696353e-03
-8.489788510e-03,-5.428243428e-03
-7.697425317e-03,-6.445809267e-03
-6.932099815e-03,-7.294159383e-03
-6.143012084e-03,-8.106757887e-03
-5.286122207e-03,-8.706214838e-03
-4.360395949e-03,-9.073633701e-03
-3.225425025e-03,-9.538335726e-03
-1.909543062e-03,-9.786707349e-03
-4.801768519e-04,-9.924978949e-03
8.772673318e-04,-9.946847335e-03
2.335047349e-03,-9.747898206e-03
3.815212986e-03,-9.357557632e-03
5.037993193e-03,-8.760849014e-03
6.163332611e-03,-7.891166955e-03
7.169558667e-03,-6.893850863e-03
7.972502150e-03,-5.756421480e-03
8.569523692e-03,-4.545118660e-03
8.889171295e-03,-3.381212009e-03
9.001872502e-03,-2.083196538e-03
8.940084837e-03,-9.791838238e-04
8.752832189e-03,1.761312888e-04
8.549388498e-03,1.286798972e-03
8.309864439e-03,2.145046135e-03
8.208190091e-03,3.070454579e-03
8.163656108e-03,3.877062583e-03
7.953368127e-03,4.623254295e-03
7.707616780e-03,5.314835347e-03
7.207878865e-03,5.983987823e-03
6.520019379e-03,6.646537688e-03
5.607759114e-03,7.152152248e-03
4.460067023e-03,7.632362191e-03
3.255286720e-03,8.174014278e-03
1.822217950e-03,8.589142002e-03
4.907003022e-04,8.827417158e-03
-9.001369472e-04,9.061804973e-03
-2.362383762e-03,9.135197848e-03
-3.715641331e-03,9.027718566e-03
-5.012593232e-03,8.744762279e-03
-6.168373860e-03,8.268435486e-03
-7.199923042e-03,7.681956049e-03
-8.007366210e-03,6.849649362e-03
-8.660470136e-03,5.795415491e-03
-8.958919905e-03,4.696776159e-03
-9.033837356e-03,3.383870237e-03
-8.950551040e-03,1.898587681e-03
-8.682562038e-03,4.826119111e-04
-8.508367464e-03,-9.794828948e-04
-8.277364075e-03,-2.319093794e-03
-8.129755966e-03,-3.505091649e-03
-8.145766333e-03,-4.623401444e-03
-7.979085669e-03,-5.548904650e-03
-7.646122947e-03,-6.406017579e-03
-7.163791452e-03,-7.227496710e-03
-6.351739168e-03,-7.980495691e-03
-5.381122697e-03,-8.732786402e-03
-4.252507817e-03,-9.345672093e-03
-2.994288923e-03,-9.691127576e-03
-1.873952337e-03,-9.863575920e-03
-7.347759674e-04,-9.720580652e-03
4.666392342e-04,-9.296581149e-03
1.609551255e-03,-8.759657852e-03
2.644428285e-03,-8.094929159e-03
3.633969463e-03,-7.417108864e-03
4.578829743e-03,-6.750039756e-03
5.408549216e-03,-6.080792286e-03
6.235833745e-03,-5.328577012e-03
6.938792765e-03,-4.429664463e-03
7.608638611e-03,-3.458754160e-03
8.307244629e-03,-2.378745470e-03
8.833516389e-03,-1.244629151e-03
9.315216914e-03,-9.972356202e-05
9.670304134e-03,1.150164986e-03
9.745202027e-03,2.383392537e-03
9.636403061e-03,3.460871289e-03
9.316071868e-03,4.483160097e-03
8.835785091e-03,5.450462922e-03
8.039886132e-03,6.345302332e-03
7.015556563e-03,7.180043962e-03
5.864997394e-03,8.012108505e-03
4.420683719e-03,8.790359832e-03
3.010375658e-03,9.382378310e-03
1.701983856e-03,9.747044183e-03
4.820517788e-04,9.835441597e-03
-3.604981175e-04,9.640831500e-03
-1.089302707e-03,9.153847583e-03
-1.827482018e-03,8.560172282e-03
-2.553571481e-03,7.921474986e-03
-3.505091649e-03,7.345447782e-03
-4.646684043e-03,6.924253423e-03
-5.907357205e-03,6.647207309e-03
-7.141310722e-03,6.358004641e-03
-8.188980632e-03,5.748090800e-03
-9.085068479e-03,4.803809337e-03
-9.688787162e-03,3.574744798e-03
-9.981469251e-03,1.993759070e-03
-1.014997251e-02,2.699974284e-04
-1.005543768e-02,-1.236854121e-03
-9.708642960e-03,-2.512479201e-03
-9.092430584e-03,-3.424426075e-03
-8.305331692e-03,-3.992070444e-03
-7.431244478e-03,-4.441602621e-03
-6.436880678e-03,-4.965268541e-03
-5.643330980e-03,-5.762245506e-03
-4.994479939e-03,-6.735648029e-03
-4.370772280e-03,-7.874002680e-03
-3.881728509e-03,-8.970520459e-03
-3.135109553e-03,-9.750110097e-03
-2.055528108e-03,-1.004087925e-02
-7.167194854e-04,-9.811992757e-03
8.775473689e-04,-9.305101819e-03
2.501879819e-03,-8.506097831e-03
3.951628692e-03,-7.796033751e-03
5.112464074e-03,-7.269951515e-03
5.983375479e-03,-6.835015491e-03
6.549809594e-03,-6.596948951e-03
6.975295022e-03,-6.273935549e-03
7.296077441e-03,-5.752984434e-03
7.570645772e-03,-4.886668175e-03
