I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.426299129e-03,9.128134698e-03
3.418734763e-03,9.174434468e-03
2.211504849e-03,8.979762904e-03
8.491905755e-04,8.682879619e-03
-5.060748663e-04,8.369535208e-03
-1.956530847e-03,8.027520962e-03
-3.297385061e-03,7.633050904e-03
-4.581640009e-03,7.177271880e-03
-5.813491065e-03,6.721497979e-03
-6.942718290e-03,6.196061149e-03
-7.880420424e-03,5.641508382e-03
-8.582728915e-03,5.099040456e-03
-9.157996625e-03,4.487047438e-03
-9.457224049e-03,3.752921941e-03
-9.590867907e-03,2.771986416e-03
-9.493408725e-03,1.439201413e-03
-9.316128679e-03,-1.172009288e-04
-9.028947912e-03,-1.814817777e-03
-8.446707390e-03,-3.510687966e-03
-7.854793221e-03,-4.852268379e-03
-7.211766206e-03,-5.745062605e-03
-6.473924033e-03,-6.278136745e-03
-5.613336340e-03,-6.615242921e-03
-4.654007964e-03,-6.877802312e-03
-3.726240713e-03,-7.242320571e-03
-2.743629739e-03,-7.845831104e-03
-1.734266174e-03,-8.663000539e-03
-7.042071666e-04,-9.432361461e-03
4.243365838e-04,-9.916757233e-03
1.532122958e-03,-1.016670931e-02
2.681727754e-03,-9.896878153e-03
3.868898144e-03,-9.111526422e-03
4.994275980e-03,-8.117001504e-03
6.054481026e-03,-7.069683168e-03
7.055067923e-03,-6.117683835e-03
7.869413123e-03,-5.339190364e-03
8.400090039e-03,-4.679521546e-03
8.882402442e-03,-4.094917327e-03
9.282877669e-03,-3.500961931e-03
9.508583695e-03,-2.689987188e-03
9.666079655e-03,-1.692466671e-03
9.702268057e-03,-5.310330307e-04
9.674058296e-03,7.331193192e-04
9.478275664e-03,2.030071570e-03
8.964031935e-03,3.209376475e-03
8.260906674e-03,4.178597126e-03
7.301877718e-03,5.035686307e-03
6.104535423e-03,5.831604358e-03
4.844327457e-03,6.574112456e-03
3.661158495e-03,7.341930643e-03
2.578377724e-03,8.167615160e-03
1.536974101e-03,8.873027749e-03
6.203613011e-04,9.555723518e-03
-2.758358605e-04,9.923711419e-03
-1.370886806e-03,9.959767573e-03
-2.618824365e-03,9.761155583e-03
-3.893035231e-03,9.116178378e-03
-5.097274669e-03,8.317677304e-03
-6.267798133e-03,7.280308753e-03
-7.195048500e-03,6.226093508e-03
-7.689190097e-03,5.248746835e-03
-7.978173904e-03,4.180343822e-03
-8.130852133e-03,3.158667358e-03
-8.236100897e-03,2.151981229e-03
-8.344415575e-03,1.145366114e-03
-8.569951169e-03,-9.797202438e-06
-8.979002945e-03,-1.145627117e-03
-9.358782321e-03,-2.120985184e-03
-9.579186328e-03,-3.180108266e-03
-9.345728904e-03,-4.215953406e-03
-8.664116263e-03,-5.348527338e-03
-7.715595886e-03,-6.484058220e-03
-6.397739518e-03,-7.455229759e-03
-4.953852855e-03,-8.429486305e-03
-3.747306531e-03,-9.004530497e-03
-2.820986789e-03,-9.213447571e-03
-2.061423380e-03,-9.196692146e-03
-1.411756035e-03,-8.820629679e-03
-6.807014579e-04,-8.486836217e-03
3.252063470e-04,-8.278811350e-03
1.574776834e-03,-8.049484342e-03
3.037878079e-03,-8.068675175e-03
4.617472645e-03,-8.175537921e-03
5.964853801e-03,-8.025940508e-03
6.957072299e-03,-7.595637348e-03
7.656964473e-03,-6.960494444e-03
7.912270725e-03,-5.978723988e-03
7.948697545e-03,-4.714238923e-03
7.989699021e-03,-3.515073797e-03
8.086802438e-03,-2.242648043e-03
8.366469294e-03,-9.918670403e-04
8.684830740e-03,2.780146133e-05
8.916355669e-03,1.050123363e-03
9.089211933e-03,2.090468537e-03
8.968996815e-03,3.064483171e-03
8.474005386e-03,4.007278942e-03
7.861248218e-03,4.957977682e-03
7.018418517e-03,5.858879071e-03
6.010801997e-03,6.631942000e-03
4.965994973e-03,7.256451529e-03
3.861830337e-03,7.770766970e-03
2.821988193e-03,8.139258251e-03
1.716247760e-03,8.365021087e-03
6.465062033e-04,8.532783948e-03
-5.122503499e-04,8.456338197e-03
-1.695718151e-03,8.155677468e-03
-2.785823075e-03,7.742390968e-03
-3.937697038e-03,7.236164529e-03
-4.962572362e-03,6.632483099e-03
-5.866839085e-03,5.968551617e-03
-6.549401209e-03,5.305147264e-03
-7.049191743e-03,4.645625595e-03
-7.454669569e-03,3.904526820e-03
-7.833409123e-03,3.064355114e-03
-8.175034076e-03,2.244470641e-03
-8.511158638e-03,1.305154408e-03
-8.894635364e-03,3.055312554e-04
-9.097006172e-03,-6.709564477e-04
-9.141966701e-03,-1.836443786e-03
-8.940530941e-03,-3.123470582e-03
-8.372663520e-03,-4.288525786e-03
-7.482637186e-03,-5.514652468e-03
-6.390951574e-03,-6.760117132e-03
-5.223328248e-03,-7.839456201e-03
-3.988387063e-03,-8.781169541e-03
-2.710810862e-03,-9.465274401e-03
-1.552557573e-03,-9.959359653e-03
-4.340388405e-04,-1.022567321e-02
6.036244449e-04,-1.022855472e-02
1.581640565e-03,-9.977282956e-03
2.607517876e-03,-9.490470402e-03
3.453433048e-03,-8.784668520e-03
4.266325850e-03,-7.924137637e-03
5.041078199e-03,-7.000846323e-03
5.759326275e-03,-5.937446374e-03
6.444062572e-03,-4.985964391e-03
7.115764078e-03,-4.112380557e-03
7.761914283e-03,-3.152159741e-03
8.198725060e-03,-2.156072762e-03
8.520470932e-03,-1.069556456e-03
8.725144900e-03,4.490858919e-05
8.779964410e-03,1.268467167e-03
8.626351133e-03,2.591042081e-03
8.300698362e-03,3.698420245e-03
7.867049426e-03,4.673199262e-03
7.266733330e-03,5.555692594e-03
6.578688510e-03,6.222837605e-03
5.720032845e-03,6.792807486e-03
4.715316463e-03,7.195570506e-03
3.708497388e-03,7.561555598e-03
2.673791256e-03,7.898510434e-03
1.546439016e-03,8.098517545e-03
3.387961769e-04,8.360445499e-03
-8.229887462e-04,8.468034677e-03
-1.912462292e-03,8.549834602e-03
-2.976735588e-03,8.608536795e-03
-4.045290407e-03,8.456675336e-03
-4.983733408e-03,8.328704163e-03
-5.865742452e-03,8.009725250e-03
-6.776816212e-03,7.474363316e-03
-7.577732671e-03,6.836320739e-03
-8.333963342e-03,5.949009210e-03
-8.954960853e-03,4.836238921e-03
-9.397814050e-03,3.704723902e-03
-9.680604562e-03,2.523116535e-03
-9.591275826e-03,1.287691295e-03
-9.295949712e-03,7.209298201e-05
-8.844376542e-03,-1.139029162e-03
-8.199750446e-03,-2.248377306e-03
-7.576521952e-03,-3.293943824e-03
-6.859171204e-03,-4.406457767e-03
-6.176927127e-03,-5.385622848e-03
-5.504855420e-03,-6.226781756e-03
-4.649010021e-03,-7.013562601e-03
-3.720862558e-03,-7.571020629e-03
-2.687476110e-03,-8.049279451e-03
-1.610742649e-03,-8.326211944e-03
-4.756579874e-04,-8.358509280e-03
7.368597435e-04,-8.470469154e-03
1.830757246e-03,-8.516773582e-03
2.979934914e-03,-8.503962308e-03
4.151151516e-03,-8.607217111e-03
5.112966988e-03,-8.570843376e-03
5.987239536e-03,-8.294266649e-03
6.779346149e-03,-7.764463313e-03
7.436892949e-03,-6.799111143e-03
7.897152565e-03,-5.391351879e-03
8.276471868e-03,-3.778620623e-03
8.514224552e-03,-2.197592286e-03
8.594851941e-03,-7.562357932e-04
8.622819558e-03,3.474256955e-04
8.433355018e-03,1.066656201e-03
8.081614040e-03,1.743527013e-03
7.723479997e-03,2.427223604e-03
7.405042648e-03,3.164899768e-03
7.165262941e-03,4.246873781e-03
6.964510307e-03,5.497246515e-03
6.684530526e-03,6.855639629e-03
6.197380833e-03,8.014135063e-03
5.387559533e-03,8.753226139e-03
4.257159773e-03,9.194702841e-03
2.768621081e-03,9.199463762e-03
1.047560130e-03,9.025041014e-03
-5.884539569e-04,8.740319870e-03
-2.023359528e-03,8.515657857e-03
-3.164933063e-03,8.385716937e-03
-3.905253252e-03,8.180184290e-03
-4.435108975e-03,8.050229400e-03
-4.872888327e-03,7.702262606e-03
-5.381849129e-03,7.225398906e-03
-6.040198263e-03,6.605853792e-03
-6.714781281e-03,5.712670740e-03
-7.371868007e-03,4.769913387e-03
-7.886036299e-03,3.652808955e-03
-8.287664503e-03,2.363143023e-03
-8.548363112e-03,9.550848044e-04
-8.589307778e-03,-5.406071432e-04
-8.480807766e-03,-2.165760845e-03
-8.276619017e-03,-3.603253514e-03
-7.834210992e-03,-4.747375846e-03
-7.258772850e-03,-5.689725280e-03
-6.595458835e-03,-6.288033444e-03
-5.677098874e-03,-6.633005105e-03
-4.683333449e-03,-6.907018367e-03
-3.622477641e-03,-7.372983266e-03
-2.593291923e-03,-7.865116931e-03
-1.592054847e-03,-8.578395471e-03
-5.526400637e-04,-9.407241829e-03
4.366827779e-04,-9.871834889e-03
1.537681324e-03,-1.002897974e-02
2.779111266e-03,-9.793290868e-03
4.033703823e-03,-9.176404215e-03
5.216706544e-03,-8.274368942e-03
6.364716683e-03,-7.250779308e-03
7.205761503e-03,-6.165715400e-03
7.735826541e-03,-5.127378274e-03
8.111831732e-03,-4.160891753e-03
8.226896636e-03,-3.152662888e-03
8.264030330e-03,-2.078753663e-03
8.440251462e-03,-9.869779460e-04
8.666346781e-03,1.097818313e-04
8.882849477e-03,1.233749790e-03
9.167219512e-03,2.263215370e-03
9.321947582e-03,3.416560823e-03
9.170343168e-03,4.389625974e-03
8.744596504e-03,5.334600341e-03
8.115458302e-03,6.493337918e-03
7.207100280e-03,7.337990683e-03
6.122240331e-03,8.078529499e-03
5.060492549e-03,8.706883527e-03
4.053673241e-03,9.030158632e-03
3.015824826e-03,9.043302387e-03
1.933452208e-03,8.875092492e-03
8.309869445e-04,8.614393882e-03
-4.490289430e-04,8.349196054e-03
-1.901862910e-03,8.080683649e-03
-3.407337936e-03,7.657002658e-03
-4.923374392e-03,7.358738687e-03
-6.199778058e-03,6.979761645e-03
-7.223220076e-03,6.319271401e-03
-7.938938215e-03,5.454853643e-03
-8.153631352e-03,4.405916668e-03
-8.280728944e-03,3.311981214e-03
-8.372046053e-03,2.069198526e-03
-8.377571590e-03,9.031890659e-04
-8.557661436e-03,-2.030356263e-04
-8.916930296e-03,-1.347086858e-03
-9.193715639e-03,-2.401596168e-03
