I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.405362394e-03,5.317602307e-03
5.738834850e-03,6.189700682e-03
4.813739564e-03,6.926185451e-03
3.793088486e-03,7.435758598e-03
2.610270865e-03,7.837947458e-03
1.281335484e-03,8.093201555e-03
1.878461626e-04,8.212875575e-03
-8.331609424e-04,8.286677301e-03
-1.755056786e-03,8.278944530e-03
-2.452305285e-03,8.227437735e-03
-3.065171652e-03,8.055303246e-03
-3.818692174e-03,7.660049945e-03
-4.779843148e-03,6.949895062e-03
-5.812503397e-03,5.990552716e-03
-6.954637356e-03,4.880364519e-03
-8.045577444e-03,3.640833078e-03
-8.872472681e-03,2.461399883e-03
-9.396271780e-03,1.501331106e-03
-9.493038058e-03,7.104158285e-04
-9.311552159e-03,1.493313903e-05
-8.931398392e-03,-6.438670098e-04
-8.512753062e-03,-1.455344958e-03
-8.138664998e-03,-2.302764915e-03
-7.840254344e-03,-3.278047079e-03
-7.686360739e-03,-4.307959229e-03
-7.342044264e-03,-5.326008890e-03
-6.775605492e-03,-6.434782408e-03
-6.064705551e-03,-7.419415750e-03
-5.046285689e-03,-8.284393698e-03
-3.819750622e-03,-9.083577432e-03
-2.555489074e-03,-9.721848182e-03
-1.161414664e-03,-1.008838881e-02
1.446511305e-04,-1.015367545e-02
1.377522713e-03,-9.798028506e-03
2.689018846e-03,-9.092634544e-03
3.892921144e-03,-8.205588907e-03
5.010082386e-03,-7.195385173e-03
6.039847154e-03,-6.133062765e-03
7.041288074e-03,-5.244451109e-03
7.901785895e-03,-4.431449343e-03
8.535219356e-03,-3.564354265e-03
9.023313411e-03,-2.736694645e-03
9.236317128e-03,-1.702377805e-03
9.195467457e-03,-5.714180297e-04
8.995345794e-03,5.141822621e-04
8.698164485e-03,1.629634527e-03
8.296294138e-03,2.689521993e-03
7.783578243e-03,3.615248483e-03
7.240070961e-03,4.370511044e-03
6.687986199e-03,4.991394468e-03
6.066955626e-03,5.550409667e-03
5.409014411e-03,6.103851832e-03
4.752654117e-03,6.767033134e-03
4.079243634e-03,7.406267338e-03
3.364641219e-03,7.985237055e-03
2.555432264e-03,8.542357944e-03
1.597964554e-03,8.809398860e-03
4.299851716e-04,8.877546526e-03
-8.367494447e-04,8.728101850e-03
-2.202111064e-03,8.381867781e-03
-3.634529421e-03,7.808512542e-03
-4.990521353e-03,7.049860898e-03
-6.185742095e-03,6.329851691e-03
-7.164294366e-03,5.444923416e-03
-7.983955555e-03,4.627588205e-03
-8.584922180e-03,3.714710940e-03
-8.933017030e-03,2.646920271e-03
-9.193939157e-03,1.662249211e-03
-9.223876521e-03,5.897355732e-04
-8.978314698e-03,-4.716565018e-04
-8.715660311e-03,-1.513045980e-03
-8.250607178e-03,-2.545801224e-03
-7.729057688e-03,-3.576344345e-03
-7.147092372e-03,-4.556050524e-03
-6.432997994e-03,-5.553926807e-03
-5.730466451e-03,-6.459123921e-03
-4.951023962e-03,-7.282762788e-03
-4.267179873e-03,-8.113782853e-03
-3.489897354e-03,-8.773660287e-03
-2.666946501e-03,-9.327895939e-03
-1.908313716e-03,-9.698029608e-03
-1.049753162e-03,-9.893441573e-03
-5.920567128e-05,-1.001659501e-02
1.099251793e-03,-1.002717577e-02
2.296423307e-03,-9.872185998e-03
3.468940733e-03,-9.530694224e-03
4.568344448e-03,-8.904531598e-03
5.466881674e-03,-8.053851314e-03
6.190427113e-03,-7.005270105e-03
6.759708747e-03,-5.653465167e-03
7.275714073e-03,-4.340649582e-03
7.672177628e-03,-3.107084893e-03
7.960730232e-03,-1.905337558e-03
8.321731351e-03,-9.872390656e-04
8.478092961e-03,-3.038034483e-04
8.461545222e-03,3.499556915e-04
8.404774591e-03,1.191798365e-03
8.258377202e-03,2.294586506e-03
8.082283661e-03,3.622107441e-03
7.687087171e-03,5.073284730e-03
7.161356043e-03,6.491292268e-03
6.519909948e-03,7.800742518e-03
5.504670087e-03,8.780334145e-03
4.185697995e-03,9.352887049e-03
2.714660484e-03,9.676251560e-03
1.203010092e-03,9.666116908e-03
-2.329019044e-04,9.534301236e-03
-1.459992025e-03,9.368859231e-03
-2.325952752e-03,9.109984152e-03
-2.854194725e-03,8.816262707e-03
-3.325556871e-03,8.357468992e-03
-3.910939675e-03,7.758121472e-03
-4.687571898e-03,6.887917407e-03
-5.717208609e-03,5.842944141e-03
-6.914921571e-03,4.678686149e-03
-8.011642843e-03,3.448226023e-03
-8.888075128e-03,2.406675136e-03
-9.433086962e-03,1.433847123e-03
-9.586476721e-03,6.934179110e-04
-9.362988174e-03,1.562331017e-04
-8.969295770e-03,-5.066349986e-04
-8.591766469e-03,-1.269321539e-03
-8.155530319e-03,-2.249136800e-03
-7.763680071e-03,-3.561881138e-03
-7.306899875e-03,-5.019770470e-03
-6.769245025e-03,-6.430709735e-03
-6.149870809e-03,-7.699471433e-03
-5.384246353e-03,-8.696621284e-03
-4.476856440e-03,-9.418618865e-03
-3.493970027e-03,-9.883677587e-03
-2.473019995e-03,-1.005378552e-02
-1.252513495e-03,-1.006960683e-02
1.287306804e-04,-1.000164263e-02
1.508973306e-03,-9.712288156e-03
3.031982575e-03,-9.282859042e-03
4.541549366e-03,-8.822190575e-03
5.784540903e-03,-8.195079863e-03
6.800112780e-03,-7.476110477e-03
7.439441979e-03,-6.767441053e-03
7.756426930e-03,-6.074839737e-03
7.848361507e-03,-5.287831184e-03
8.037527092e-03,-4.384979140e-03
8.384003304e-03,-3.317838768e-03
8.757778443e-03,-2.057445701e-03
9.260454215e-03,-7.563829422e-04
9.691426530e-03,5.885061692e-04
9.846378118e-03,1.853978145e-03
9.625081904e-03,2.967384644e-03
9.003491141e-03,3.978589550e-03
7.923857309e-03,4.833205603e-03
6.658309605e-03,5.517500453e-03
5.468633026e-03,6.187564693e-03
4.434515722e-03,6.841077004e-03
3.663835581e-03,7.395929191e-03
2.980101155e-03,7.853326388e-03
2.274726285e-03,8.320744149e-03
1.506201224e-03,8.715959266e-03
5.667140358e-04,8.906055242e-03
-6.162886275e-04,8.994140662e-03
-1.928192913e-03,9.007767774e-03
-3.282247810e-03,8.896405809e-03
-4.541715141e-03,8.537730202e-03
-5.599466618e-03,8.068261668e-03
-6.357800681e-03,7.460289635e-03
-6.935764104e-03,6.502560806e-03
-7.499468978e-03,5.494944286e-03
-7.954502478e-03,4.348348826e-03
-8.444438688e-03,3.139941720e-03
-8.967045695e-03,2.010196913e-03
-9.426170960e-03,7.957094349e-04
-9.702619165e-03,-3.551248519e-04
-9.795522317e-03,-1.576357521e-03
-9.534951299e-03,-2.852950944e-03
-9.017997421e-03,-4.215526395e-03
-8.249267936e-03,-5.608371459e-03
-7.256114855e-03,-6.903705187e-03
-6.252494641e-03,-7.964560762e-03
-5.282590631e-03,-8.685965091e-03
-4.443961661e-03,-9.042575955e-03
-3.472363111e-03,-9.012994356e-03
-2.587249270e-03,-8.872696199e-03
-1.606874052e-03,-8.727323264e-03
-4.477805633e-04,-8.668354712e-03
7.239534752e-04,-8.737177588e-03
2.069606679e-03,-8.875263855e-03
3.314160043e-03,-8.921525441e-03
4.499042407e-03,-8.706959896e-03
5.492357071e-03,-8.176335134e-03
6.245170720e-03,-7.227349561e-03
6.910957862e-03,-6.042989437e-03
7.428956684e-03,-4.668941256e-03
7.821546867e-03,-3.249058966e-03
8.029234596e-03,-1.896579866e-03
8.137976751e-03,-6.187236868e-04
8.144612424e-03,4.056108301e-04
8.048254997e-03,1.511019072e-03
7.871102542e-03,2.578956774e-03
7.697482593e-03,3.554718336e-03
7.658022922e-03,4.612526856e-03
7.549190428e-03,5.453904159e-03
7.349724416e-03,6.179120392e-03
6.850043312e-03,6.809729617e-03
5.983095616e-03,7.294216659e-03
4.873334430e-03,7.727846969e-03
3.485995578e-03,8.030796424e-03
1.922373427e-03,8.234762587e-03
4.217306268e-04,8.412174881e-03
-9.775699582e-04,8.357061073e-03
-2.252782229e-03,8.156085387e-03
-3.257033415e-03,7.858348079e-03
-4.213608801e-03,7.453985978e-03
-5.175799597e-03,7.001311518e-03
-6.090537179e-03,6.316091400e-03
-6.939518731e-03,5.529661663e-03
-7.697131019e-03,4.652057309e-03
-8.398490027e-03,3.634415567e-03
-8.951035328e-03,2.624420915e-03
-9.320049547e-03,1.509305555e-03
-9.476951323e-03,3.788536415e-04
-9.491903707e-03,-7.154758205e-04
-9.454490617e-03,-1.833861577e-03
-9.230535477e-03,-2.948321868e-03
-8.913271129e-03,-4.081901629e-03
-8.493937552e-03,-5.277886987e-03
-7.937191054e-03,-6.371803116e-03
-7.203364745e-03,-7.355729118e-03
-6.335671525e-03,-8.174868301e-03
-5.315058399e-03,-8.655918762e-03
-4.168628715e-03,-8.802240714e-03
-3.044290701e-03,-8.742773905e-03
-1.788378693e-03,-8.608276024e-03
-4.634589422e-04,-8.395680226e-03
8.706836379e-04,-8.264400996e-03
2.248747507e-03,-8.203652687e-03
3.576643299e-03,-8.157518692e-03
4.778091796e-03,-8.083883673e-03
5.868215580e-03,-7.961361669e-03
6.753908470e-03,-7.610532455e-03
7.331720088e-03,-7.074092980e-03
7.735935505e-03,-6.409231108e-03
8.013555780e-03,-5.506175105e-03
8.251347579e-03,-4.459060729e-03
8.512961678e-03,-3.182581393e-03
8.719286881e-03,-1.697502914e-03
8.955069818e-03,-1.467871480e-04
9.165971540e-03,1.436358201e-03
9.193008766e-03,2.911729505e-03
8.990788832e-03,4.303867463e-03
8.651731536e-03,5.516309291e-03
7.990705781e-03,6.397274323e-03
7.163772359e-03,7.193040568e-03
6.292979699e-03,7.873984054e-03
5.257338285e-03,8.510280401e-03
4.242226481e-03,9.078204632e-03
3.233864671e-03,9.489691816e-03
2.190491185e-03,9.773558937e-03
1.071953448e-03,9.927414358e-03
-5.472478006e-05,1.001008786e-02
-1.309986576e-03,9.920441546e-03
-2.560767578e-03,9.750651196e-03
-3.636276349e-03,9.390020743e-03
-4.650196526e-03,8.809341118e-03
-5.522854626e-03,8.007608354e-03
-6.122202612e-03,6.961610168e-03
-6.631979719e-03,5.743814167e-03
-7.140679751e-03,4.368037917e-03
-7.526169065e-03,3.058440750e-03
-8.031575009e-03,1.817979151e-03
-8.560319431e-03,7.780279266e-04
