I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.223792538e-03,-1.190293580e-03
8.143235929e-03,-1.646774908e-04
7.988621481e-03,1.054457156e-03
7.824746892e-03,2.308755415e-03
7.537343074e-03,3.570562927e-03
7.220300846e-03,4.690401256e-03
6.831611972e-03,5.730575416e-03
6.233584136e-03,6.797753740e-03
5.631445441e-03,7.837857120e-03
4.912870005e-03,8.705900982e-03
4.037776496e-03,9.343331680e-03
2.968315035e-03,9.880407713e-03
1.819094643e-03,1.011319552e-02
7.006186643e-04,1.006149873e-02
-4.906622926e-04,1.005876996e-02
-1.692001591e-03,9.856474586e-03
-2.892704681e-03,9.574463591e-03
-3.969571088e-03,9.282692336e-03
-5.001120735e-03,8.777320385e-03
-5.919275805e-03,8.189221844e-03
-6.657602265e-03,7.261915132e-03
-7.213945035e-03,6.033804733e-03
-7.563653868e-03,4.742353689e-03
-7.841516286e-03,3.360758536e-03
-7.946599275e-03,1.975759631e-03
-8.154785261e-03,8.388332208e-04
-8.390217088e-03,-7.674000517e-05
-8.434061892e-03,-8.368063718e-04
-8.464241400e-03,-1.460348023e-03
-8.359961212e-03,-2.272941405e-03
-8.019859903e-03,-3.368846839e-03
-7.469360717e-03,-4.676749464e-03
-6.765623111e-03,-6.231538020e-03
-5.959589966e-03,-7.776975632e-03
-4.950634670e-03,-8.939244784e-03
-3.909976222e-03,-9.559606202e-03
-2.873015357e-03,-9.606185369e-03
-1.656705048e-03,-9.273469448e-03
-4.162292171e-04,-8.674677461e-03
8.094891091e-04,-8.081040345e-03
1.902252203e-03,-7.833855227e-03
2.925267210e-03,-7.839304395e-03
4.021580797e-03,-8.047177456e-03
5.024550483e-03,-8.263507858e-03
5.808953196e-03,-8.104095235e-03
6.515467074e-03,-7.412053645e-03
7.347061764e-03,-6.295656785e-03
8.069695905e-03,-4.799646791e-03
8.721892722e-03,-3.105637152e-03
9.107976221e-03,-1.450118842e-03
9.288682602e-03,8.178100688e-05
9.362911806e-03,1.327150734e-03
9.195761755e-03,2.421309240e-03
8.918478154e-03,3.469277639e-03
8.446503431e-03,4.409058951e-03
8.136709221e-03,5.218643229e-03
7.773871068e-03,6.124248262e-03
7.219522260e-03,6.912799552e-03
6.615950260e-03,7.500508334e-03
5.813452881e-03,8.003944531e-03
4.809334408e-03,8.234016597e-03
3.646486439e-03,8.381644264e-03
2.288149903e-03,8.372383192e-03
8.796312031e-04,8.320445195e-03
-4.558879300e-04,8.270557038e-03
-1.947402838e-03,8.108727634e-03
-3.355086083e-03,7.924807258e-03
-4.671134055e-03,7.696684916e-03
-5.898727570e-03,7.369992789e-03
-6.917968858e-03,6.880892441e-03
-7.760575507e-03,6.419740152e-03
-8.285580203e-03,5.810794886e-03
-8.587840945e-03,5.035073962e-03
-8.681260981e-03,4.226030782e-03
-8.759786375e-03,3.199223196e-03
-8.921468630e-03,2.008948708e-03
-9.131239727e-03,6.608412368e-04
-9.380949661e-03,-7.248648326e-04
-9.494803846e-03,-2.110214904e-03
-9.485415183e-03,-3.398115048e-03
-9.102659300e-03,-4.448869731e-03
-8.306741714e-03,-5.377126392e-03
-7.258440834e-03,-6.064055488e-03
-6.039230153e-03,-6.569963880e-03
-4.758663476e-03,-7.063901518e-03
-3.553455696e-03,-7.409618702e-03
-2.511662897e-03,-7.685302291e-03
-1.455363934e-03,-8.026628755e-03
-4.149998131e-04,-8.174422197e-03
6.770369946e-04,-8.166091517e-03
1.867425628e-03,-8.155530319e-03
3.106918884e-03,-8.025626652e-03
4.399110097e-03,-7.893231697e-03
5.626670085e-03,-7.613859605e-03
6.713015493e-03,-7.087497506e-03
7.683983073e-03,-6.428811233e-03
8.586113341e-03,-5.604892038e-03
9.204690345e-03,-4.523824900e-03
9.659201838e-03,-3.367228201e-03
9.935132228e-03,-2.240136964e-03
1.000727713e-02,-1.096944907e-03
9.917132556e-03,-1.003738580e-04
9.571135975e-03,8.840361261e-04
9.171011858e-03,1.743266010e-03
8.581276983e-03,2.602998866e-03
7.856079377e-03,3.561990336e-03
7.194901351e-03,4.441564437e-03
6.496684160e-03,5.374914035e-03
5.656180438e-03,6.219861098e-03
4.724055529e-03,6.854970474e-03
3.783993889e-03,7.420811336e-03
2.689184854e-03,7.958907634e-03
1.529255998e-03,8.246458136e-03
4.268618359e-04,8.382721804e-03
-7.442219066e-04,8.425228298e-03
-1.991191180e-03,8.153707720e-03
-3.112591105e-03,7.727980148e-03
-4.130750429e-03,7.181942463e-03
-5.163695198e-03,6.500923075e-03
-5.993784871e-03,5.788518582e-03
-6.832133979e-03,5.200159270e-03
-7.624235936e-03,4.743711557e-03
-8.261410519e-03,4.251392558e-03
-8.790691383e-03,3.703385126e-03
-9.071568958e-03,3.045539139e-03
-9.116382338e-03,2.118863398e-03
-8.867749944e-03,8.710206603e-04
-8.454535156e-03,-5.478411331e-04
-7.861471735e-03,-2.147908555e-03
-7.335906848e-03,-3.623521887e-03
-6.985077634e-03,-4.798735026e-03
-6.736222189e-03,-5.838278215e-03
-6.575840525e-03,-6.599792279e-03
-6.328456569e-03,-7.139787078e-03
-5.798448808e-03,-7.695844863e-03
-4.896541126e-03,-8.194077760e-03
-3.500866937e-03,-8.618282154e-03
-1.774299890e-03,-9.030362591e-03
-7.158033441e-06,-9.215322323e-03
1.706782728e-03,-9.280812927e-03
3.070549574e-03,-9.168149903e-03
3.921690863e-03,-8.792162873e-03
4.451827146e-03,-8.292610757e-03
4.864557646e-03,-7.604826707e-03
5.206126254e-03,-6.885724608e-03
5.669494625e-03,-6.099944934e-03
6.304656155e-03,-5.159252323e-03
7.011260837e-03,-4.171975423e-03
7.644210011e-03,-3.083878197e-03
8.102907799e-03,-1.968990779e-03
8.384582587e-03,-8.440024103e-04
8.391906507e-03,2.319145860e-04
8.254603483e-03,1.360268448e-03
7.925475948e-03,2.460170537e-03
7.497181185e-03,3.455293830e-03
7.119518705e-03,4.634223878e-03
6.588096265e-03,5.816001911e-03
6.019279826e-03,6.954172160e-03
5.426681601e-03,8.044182323e-03
4.731735680e-03,8.884856477e-03
3.870402928e-03,9.432289749e-03
3.057254013e-03,9.587497450e-03
2.200829564e-03,9.516002610e-03
1.176385791e-03,9.266700596e-03
1.174097852e-04,8.969594724e-03
-9.970931569e-04,8.760493249e-03
-2.178012161e-03,8.624082431e-03
-3.377661575e-03,8.599703200e-03
-4.482324701e-03,8.379560895e-03
-5.662294105e-03,7.945037447e-03
-6.781463046e-03,7.219356019e-03
-7.798971608e-03,6.217369344e-03
-8.729981259e-03,4.990929272e-03
-9.423641488e-03,3.546482883e-03
-9.941915050e-03,2.179279458e-03
-1.012116950e-02,9.724008269e-04
-9.987417608e-03,-1.009529587e-04
-9.722218849e-03,-9.777171072e-04
-9.170789272e-03,-1.764872926e-03
-8.462233469e-03,-2.639258979e-03
-7.810501382e-03,-3.520617960e-03
-7.057820912e-03,-4.477952607e-03
-6.357036065e-03,-5.425082054e-03
-5.591188557e-03,-6.327136885e-03
-4.694473930e-03,-7.099601440e-03
-3.773266217e-03,-7.575259544e-03
-2.632153220e-03,-7.958684117e-03
-1.452648896e-03,-7.998219691e-03
-2.599581203e-04,-7.982655428e-03
9.200161439e-04,-8.069937117e-03
2.048484050e-03,-8.025850169e-03
3.082041396e-03,-8.174773306e-03
4.013269208e-03,-8.264310658e-03
4.885870498e-03,-8.187755942e-03
5.729906261e-03,-7.872479036e-03
6.744253449e-03,-7.215373684e-03
7.688967045e-03,-6.275758613e-03
8.541096002e-03,-4.954408389e-03
9.384130128e-03,-3.548433771e-03
9.869285859e-03,-2.172804903e-03
1.018746197e-02,-9.077079594e-04
1.012953836e-02,1.398712047e-04
9.646964259e-03,1.116320956e-03
9.145517834e-03,1.902622404e-03
8.456727490e-03,2.631075680e-03
7.793489378e-03,3.516635625e-03
7.080524694e-03,4.488813225e-03
6.374722347e-03,5.441614892e-03
5.649074446e-03,6.304841489e-03
4.718516022e-03,7.061613724e-03
3.770864336e-03,7.602277678e-03
2.620106097e-03,7.881626487e-03
1.449283445e-03,8.056342602e-03
3.331618500e-04,8.054297417e-03
-8.695301949e-04,8.052237332e-03
-1.974658342e-03,8.127282374e-03
-3.066306002e-03,8.118415251e-03
-4.098766949e-03,8.126670495e-03
-5.012237467e-03,8.014842868e-03
-5.949384533e-03,7.769148331e-03
-6.777409464e-03,7.233800367e-03
-7.400599774e-03,6.408395711e-03
-7.925547659e-03,5.490705371e-03
-8.287963457e-03,4.408779088e-03
-8.574023843e-03,3.133827820e-03
-8.996148594e-03,1.852900605e-03
-9.309117682e-03,5.807927810e-04
-9.605573490e-03,-8.282528142e-04
-9.727278724e-03,-2.061812673e-03
-9.461092763e-03,-3.304676153e-03
-9.021975100e-03,-4.504952114e-03
-8.081092499e-03,-5.498793907e-03
-6.853332743e-03,-6.515837274e-03
-5.575552583e-03,-7.239861879e-03
-4.134917632e-03,-7.922424003e-03
-2.750104060e-03,-8.514689282e-03
-1.457167673e-03,-8.890006691e-03
-2.495628432e-04,-9.244239889e-03
8.357621264e-04,-9.342624806e-03
1.826869673e-03,-9.316199459e-03
2.755031222e-03,-9.158442728e-03
3.539600177e-03,-8.762093261e-03
4.168367945e-03,-8.259435184e-03
4.753028974e-03,-7.640731055e-03
5.305237137e-03,-6.866106298e-03
5.845602602e-03,-6.057362538e-03
6.389612798e-03,-5.186360795e-03
6.950080395e-03,-4.221455194e-03
7.491138298e-03,-3.177246079e-03
7.950277999e-03,-2.060625935e-03
8.324313909e-03,-7.963976823e-04
8.565527387e-03,5.099054542e-04
8.694984019e-03,1.763719483e-03
8.690374903e-03,3.092768835e-03
8.487951942e-03,4.317423794e-03
8.100748062e-03,5.506658927e-03
7.500342093e-03,6.610054523e-03
6.796339061e-03,7.622119039e-03
5.896330345e-03,8.491649292e-03
4.843510687e-03,9.064557962e-03
3.757236525e-03,9.376653470e-03
2.650081646e-03,9.386080317e-03
1.598244533e-03,9.118109941e-03
4.098686331e-04,8.688679896e-03
-7.741024019e-04,8.280914277e-03
-2.029905329e-03,7.951768115e-03
-3.369777231e-03,7.764686365e-03
-4.589818418e-03,7.615032140e-03
-5.757408682e-03,7.395411376e-03
