I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.740281686e-03,-1.919862465e-03
-8.544997312e-03,-3.002453363e-03
-8.233832195e-03,-3.724935232e-03
-7.667953148e-03,-4.399110097e-03
-6.874327548e-03,-5.033473950e-03
-6.096650846e-03,-5.613597576e-03
-5.168527365e-03,-6.377100479e-03
-4.170731641e-03,-7.324433886e-03
-3.238089383e-03,-8.283591829e-03
-2.293489873e-03,-9.185294621e-03
-1.425293623e-03,-9.851917624e-03
-5.523790023e-04,-1.016905438e-02
2.112189541e-04,-1.018290594e-02
9.518333245e-04,-9.907572530e-03
1.697241911e-03,-9.470519610e-03
2.602182562e-03,-8.863786235e-03
3.807314439e-03,-8.151086979e-03
5.130240694e-03,-7.279843558e-03
6.639028434e-03,-6.290558726e-03
8.001285605e-03,-5.208062939e-03
8.980877697e-03,-4.189120606e-03
9.498335421e-03,-3.236285644e-03
9.477492422e-03,-2.269818215e-03
9.119021706e-03,-1.439614454e-03
8.557011373e-03,-4.870548146e-04
8.142624050e-03,4.708210763e-04
7.912143134e-03,1.549211098e-03
7.820412517e-03,2.911786549e-03
7.968277670e-03,4.246930592e-03
7.952290587e-03,5.552308168e-03
7.668124046e-03,6.635236088e-03
7.099454291e-03,7.342732511e-03
6.242773496e-03,7.818850689e-03
5.131099839e-03,8.002586663e-03
3.823880339e-03,7.964878343e-03
2.466792241e-03,7.982171141e-03
9.652760345e-04,8.130182512e-03
-4.798967857e-04,8.284948766e-03
-1.898070332e-03,8.362082765e-03
-3.355195280e-03,8.376118727e-03
-4.629724193e-03,8.078566752e-03
-5.711664446e-03,7.547662128e-03
-6.411053706e-03,6.884907838e-03
-6.930409931e-03,5.941424053e-03
-7.288696244e-03,4.915471189e-03
-7.572416216e-03,3.819100326e-03
-7.924916223e-03,2.647423418e-03
-8.229313418e-03,1.453427365e-03
-8.638958447e-03,3.783314896e-04
-8.883594535e-03,-7.226718590e-04
-8.945975453e-03,-1.858012867e-03
-8.742180653e-03,-2.845660085e-03
-8.196214214e-03,-3.782023909e-03
-7.458447944e-03,-4.505531397e-03
-6.585699506e-03,-5.234335549e-03
-5.835079122e-03,-5.904622842e-03
-5.132884253e-03,-6.419963203e-03
-4.511497915e-03,-7.042797748e-03
-3.974797204e-03,-7.467874791e-03
-3.298016498e-03,-7.842892781e-03
-2.405763837e-03,-8.196048439e-03
-1.190682873e-03,-8.339265361e-03
2.273197751e-04,-8.449085057e-03
1.687724725e-03,-8.277715184e-03
3.171758726e-03,-8.089313284e-03
4.568415694e-03,-7.931984030e-03
5.770609248e-03,-7.595025003e-03
6.575693376e-03,-7.291686721e-03
7.237113547e-03,-6.745297927e-03
7.809219882e-03,-6.188865285e-03
8.241251111e-03,-5.498456769e-03
8.730873466e-03,-4.544430412e-03
9.047763422e-03,-3.517323872e-03
9.325275198e-03,-2.280322602e-03
9.504045360e-03,-1.048134523e-03
9.502018802e-03,1.743465400e-04
9.383422323e-03,1.306640217e-03
9.033096954e-03,2.284803428e-03
8.570141159e-03,3.192084143e-03
8.010546677e-03,4.072569776e-03
7.230696268e-03,5.027987063e-03
6.327003706e-03,6.123113912e-03
5.274592433e-03,7.264317013e-03
4.098581616e-03,8.373365737e-03
2.934879158e-03,9.308984503e-03
1.648583449e-03,9.877673350e-03
3.700912057e-04,1.010142360e-02
-9.253704338e-04,9.910918772e-03
-2.196348505e-03,9.419478476e-03
-3.379892325e-03,8.758338168e-03
-4.584596958e-03,8.001361974e-03
-5.606230814e-03,7.304721046e-03
-6.577312015e-03,6.661470979e-03
-7.479793858e-03,5.920244381e-03
-8.130111732e-03,5.076987203e-03
-8.781321347e-03,4.296058789e-03
-9.334389120e-03,3.291807836e-03
-9.717272595e-03,2.178515308e-03
-1.004500873e-02,1.143082860e-03
-1.022720151e-02,-3.560979167e-05
-1.011049934e-02,-1.227949280e-03
-9.771997109e-03,-2.453069435e-03
-9.184383787e-03,-3.722073045e-03
-8.273386396e-03,-5.017558578e-03
-7.369561121e-03,-6.180126686e-03
-6.382511929e-03,-7.133445702e-03
-5.513256881e-03,-7.789696567e-03
-4.779321142e-03,-8.181413636e-03
-3.898574505e-03,-8.385028690e-03
-3.053755732e-03,-8.259625174e-03
-2.163824160e-03,-8.152293041e-03
-1.219020691e-03,-8.140915073e-03
-1.170158139e-04,-8.060510270e-03
1.003263867e-03,-8.016755804e-03
2.077192068e-03,-7.908554748e-03
3.305976745e-03,-7.580912672e-03
4.509860184e-03,-7.106242236e-03
5.690636579e-03,-6.482591387e-03
6.874920800e-03,-5.715832114e-03
7.904144935e-03,-4.849254619e-03
8.781615645e-03,-3.978532739e-03
9.410905652e-03,-3.324052086e-03
9.771328419e-03,-2.585165668e-03
9.904539213e-03,-1.834901166e-03
9.777574800e-03,-1.030267915e-03
9.565966204e-03,6.909780495e-05
9.162828326e-03,1.258575008e-03
8.660342544e-03,2.687030006e-03
8.049407974e-03,4.164461512e-03
7.284490392e-03,5.578153767e-03
6.491553038e-03,6.866908632e-03
5.581429228e-03,7.949071936e-03
4.637181293e-03,8.877067827e-03
3.590479959e-03,9.520464577e-03
2.571983961e-03,9.930480272e-03
1.501682331e-03,1.005201973e-02
4.806230427e-04,9.903091937e-03
-5.273306160e-04,9.511132725e-03
-1.602820470e-03,8.939861320e-03
-2.451132750e-03,8.221594617e-03
-3.412544960e-03,7.461998146e-03
-4.313147161e-03,6.881134585e-03
-5.176691804e-03,6.418473087e-03
-5.982777569e-03,5.958474241e-03
-6.580900401e-03,5.437262356e-03
-7.210522424e-03,4.891447723e-03
-7.647053339e-03,4.097001161e-03
-7.887412794e-03,3.110450460e-03
-7.988437079e-03,1.928340062e-03
-7.996207103e-03,5.762359360e-04
-8.070753887e-03,-6.546515506e-04
-8.162745275e-03,-1.893380540e-03
-8.209917694e-03,-3.101545619e-03
-8.245903067e-03,-4.262699280e-03
-8.133534342e-03,-5.346851889e-03
-7.624369115e-03,-6.423570681e-03
-6.916274317e-03,-7.398905233e-03
-5.885659717e-03,-8.248561062e-03
-4.498036113e-03,-9.043302387e-03
-3.029471496e-03,-9.606821463e-03
-1.505474909e-03,-9.968861938e-03
-1.681520807e-04,-9.977506474e-03
1.111768885e-03,-9.713684209e-03
2.283203881e-03,-9.295618162e-03
3.405904397e-03,-8.679144084e-03
4.554674029e-03,-7.957307622e-03
5.594444461e-03,-7.279250305e-03
6.678986363e-03,-6.667921785e-03
7.611647714e-03,-6.030178163e-03
8.381644264e-03,-5.301463883e-03
8.943075314e-03,-4.350655712e-03
9.243793786e-03,-3.230855335e-03
9.390172549e-03,-1.932692830e-03
9.415220469e-03,-5.936041125e-04
9.267669171e-03,7.841986371e-04
8.972139098e-03,2.044463530e-03
8.527558297e-03,3.009407315e-03
7.866493426e-03,3.846398788e-03
7.140252274e-03,4.532155581e-03
6.430633832e-03,5.169718992e-03
5.725724157e-03,5.804956425e-03
5.091155879e-03,6.557266694e-03
4.625357222e-03,7.257510442e-03
4.167029168e-03,7.987283170e-03
3.614802146e-03,8.715812117e-03
2.849936951e-03,9.189495817e-03
1.740830950e-03,9.631309658e-03
3.886508348e-04,9.881352074e-03
-1.168947667e-03,9.925425053e-03
-2.830617828e-03,9.791486897e-03
-4.315601196e-03,9.362204932e-03
-5.374690983e-03,8.644241840e-03
-6.063125096e-03,7.632903755e-03
-6.561301183e-03,6.434464362e-03
-6.932660006e-03,5.089575425e-03
-7.308347616e-03,3.762182780e-03
-7.926496677e-03,2.525921911e-03
-8.702122606e-03,1.371442224e-03
-9.438185021e-03,4.030238779e-04
-1.001936756e-02,-5.551321083e-04
-1.022485737e-02,-1.489706337e-03
-9.886934422e-03,-2.343824133e-03
-9.121328592e-03,-3.232934279e-03
-8.033677936e-03,-4.117008299e-03
-6.801209413e-03,-5.025946070e-03
-5.759824533e-03,-5.871210713e-03
-4.932283890e-03,-6.684677675e-03
-4.339216277e-03,-7.458186708e-03
-3.945230041e-03,-8.143554442e-03
-3.493205877e-03,-8.701472543e-03
-2.798710484e-03,-9.171605110e-03
-1.803364023e-03,-9.581307881e-03
-4.231451603e-04,-9.832484648e-03
1.075508771e-03,-9.923436679e-03
2.523857169e-03,-9.753124788e-03
4.028890748e-03,-9.409548715e-03
5.339157302e-03,-8.730128407e-03
6.493893452e-03,-7.694468368e-03
7.558745798e-03,-6.524651777e-03
8.405609988e-03,-5.281883292e-03
8.967231028e-03,-4.120857920e-03
9.278899990e-03,-3.038917435e-03
9.345842525e-03,-2.092514420e-03
9.130029008e-03,-1.311548287e-03
8.759097196e-03,-5.396957858e-04
8.328462020e-03,4.498643684e-04
7.875545882e-03,1.668661949e-03
7.503949571e-03,3.110621357e-03
7.254201919e-03,4.648544826e-03
6.883194670e-03,6.085088011e-03
6.416854449e-03,7.244309876e-03
5.820611026e-03,7.939996198e-03
5.035633687e-03,8.231714368e-03
4.144363571e-03,8.232066408e-03
3.077109577e-03,8.163452148e-03
2.061608480e-03,8.091060445e-03
1.092169667e-03,8.151381277e-03
9.256552585e-05,8.327698335e-03
-7.831591065e-04,8.440251462e-03
-1.693041064e-03,8.584476076e-03
-2.745936625e-03,8.585833013e-03
-3.926338162e-03,8.363084868e-03
-5.152777769e-03,7.971662097e-03
-6.395081058e-03,7.318799850e-03
-7.585934829e-03,6.478760857e-03
-8.453751914e-03,5.490591284e-03
-8.939951658e-03,4.240142647e-03
-9.159538895e-03,2.799954033e-03
-9.042338468e-03,1.257084543e-03
-8.812858723e-03,-3.208916169e-04
-8.647920564e-03,-1.773592667e-03
-8.435139433e-03,-3.159934888e-03
-8.354977705e-03,-4.339552950e-03
-8.265331388e-03,-5.265910644e-03
-8.103074506e-03,-6.074189674e-03
-7.752596401e-03,-6.749740802e-03
-6.946771871e-03,-7.284229621e-03
-5.914106965e-03,-7.603896316e-03
-4.640693776e-03,-7.800054271e-03
-3.395808162e-03,-7.856805809e-03
-2.164441161e-03,-7.992547005e-03
-8.996385732e-04,-8.256312460e-03
8.488535241e-05,-8.538826369e-03
1.045979559e-03,-8.877323940e-03
1.934235450e-03,-8.988970891e-03
2.840827918e-03,-8.858266287e-03
3.926280886e-03,-8.315632120e-03
5.010490771e-03,-7.368502673e-03
