I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.627913866e-03,8.457173593e-03
4.571690690e-03,9.042114951e-03
3.651560750e-03,9.314415045e-03
2.866934752e-03,9.267057292e-03
1.867031562e-03,9.065226652e-03
9.251853335e-04,8.815217763e-03
-7.065947284e-05,8.647920564e-03
-1.230512513e-03,8.519431576e-03
-2.284433227e-03,8.349528536e-03
-3.339260584e-03,7.937951013e-03
-4.488462117e-03,7.319245953e-03
-5.498959683e-03,6.528330501e-03
-6.508807652e-03,5.467365962e-03
-7.424527779e-03,4.270474426e-03
-8.160418831e-03,3.038732335e-03
-8.829780854e-03,1.967111137e-03
-9.386915714e-03,8.787720581e-04
-9.827334434e-03,-1.115523482e-04
-1.000508480e-02,-8.532442153e-04
-1.000095438e-02,-1.758702216e-03
-9.719152004e-03,-2.631540876e-03
-9.135534987e-03,-3.415706335e-03
-8.335174061e-03,-4.304911476e-03
-7.360470947e-03,-5.150157493e-03
-6.297479384e-03,-5.910983309e-03
-5.150119774e-03,-6.602023263e-03
-4.073941614e-03,-7.208049763e-03
-3.011771012e-03,-7.630188484e-03
-1.928321086e-03,-7.954796776e-03
-9.197171312e-04,-8.220274933e-03
1.775600540e-04,-8.294323459e-03
1.312663779e-03,-8.216857910e-03
2.429250395e-03,-8.068134077e-03
3.583056154e-03,-7.743933704e-03
4.628945608e-03,-7.251059636e-03
5.607811268e-03,-6.592781283e-03
6.544806529e-03,-5.799061153e-03
7.323019672e-03,-4.896023776e-03
8.071702905e-03,-3.833473427e-03
8.655059151e-03,-2.820597496e-03
9.037852287e-03,-1.807939843e-03
9.217667393e-03,-9.707821882e-04
9.206954390e-03,-2.750194399e-04
9.057789110e-03,3.607592080e-04
8.751587942e-03,1.018178067e-03
8.510170504e-03,1.928525162e-03
8.143516257e-03,2.880377462e-03
7.740269415e-03,3.988814075e-03
7.379215676e-03,5.194971338e-03
6.948205177e-03,6.413640920e-03
6.314045284e-03,7.375864778e-03
5.416732747e-03,7.972724736e-03
4.493887536e-03,8.377234451e-03
3.342160955e-03,8.524638601e-03
2.095006406e-03,8.700822480e-03
8.901926340e-04,8.760773577e-03
-3.940620809e-04,8.868234232e-03
-1.625096658e-03,9.095107205e-03
-2.808825579e-03,9.125605226e-03
-3.965498414e-03,9.025416337e-03
-5.124905147e-03,8.513887413e-03
-6.107625552e-03,7.605904248e-03
-6.980188657e-03,6.397292949e-03
-7.852452807e-03,4.953629803e-03
-8.479877375e-03,3.359586000e-03
-9.026047774e-03,1.888102270e-03
-9.359859861e-03,7.090583094e-04
-9.374812245e-03,-4.777038121e-04
-9.443577379e-03,-1.536380732e-03
-9.389484301e-03,-2.550282050e-03
-9.058757685e-03,-3.615599591e-03
-8.616141044e-03,-4.686010536e-03
-7.966568694e-03,-5.768492352e-03
-7.255649660e-03,-6.738396361e-03
-6.471080706e-03,-7.682364434e-03
-5.568166729e-03,-8.435623720e-03
-4.765598569e-03,-8.813153021e-03
-3.964492120e-03,-9.057864547e-03
-3.084514290e-03,-9.249109775e-03
-2.093387768e-03,-9.287173860e-03
-1.013863250e-03,-9.093099274e-03
2.089879999e-04,-8.720350452e-03
1.653026324e-03,-8.207297884e-03
3.117110115e-03,-7.548203226e-03
4.508208483e-03,-6.947778165e-03
5.712651648e-03,-6.357615348e-03
6.640105974e-03,-5.937631708e-03
7.347265724e-03,-5.641303957e-03
7.758121472e-03,-5.246330518e-03
8.092679083e-03,-4.766490776e-03
8.399012499e-03,-3.950546030e-03
8.661979809e-03,-2.663002117e-03
9.007303044e-03,-1.137704821e-03
9.307422675e-03,5.427479045e-04
9.358895943e-03,2.296167193e-03
9.051077068e-03,3.836117452e-03
8.603775874e-03,5.036858376e-03
7.844773121e-03,5.902505945e-03
6.784866564e-03,6.533856038e-03
5.691581406e-03,7.092334330e-03
4.510344472e-03,7.619104814e-03
3.375430591e-03,8.102959953e-03
2.362416824e-03,8.613985963e-03
1.404132810e-03,9.007805958e-03
3.814928059e-04,9.298665449e-03
-7.504685782e-04,9.448167868e-03
-1.961419825e-03,9.426949546e-03
-3.233361524e-03,9.282692336e-03
-4.467040300e-03,8.868680336e-03
-5.542824045e-03,8.410931565e-03
-6.426860113e-03,7.815466262e-03
-7.036474999e-03,6.922805682e-03
-7.349501364e-03,5.930862855e-03
-7.547235116e-03,4.793043714e-03
-7.719668560e-03,3.572124522e-03
-7.851337083e-03,2.500133123e-03
-8.009540848e-03,1.545157400e-03
-8.170553483e-03,6.072508986e-04
-8.315071464e-03,-2.565167670e-04
-8.497283794e-03,-1.050161314e-03
-8.500183932e-03,-1.894757152e-03
-8.305274881e-03,-2.916082274e-03
-8.028527722e-03,-3.993613180e-03
-7.589874789e-03,-5.053723697e-03
-6.991770584e-03,-6.143159233e-03
-6.226112600e-03,-7.113960572e-03
-5.307097919e-03,-8.054263890e-03
-4.288360011e-03,-8.851943538e-03
-3.146003233e-03,-9.388425387e-03
-1.812292612e-03,-9.822241031e-03
-3.866429906e-04,-1.007501781e-02
1.047204132e-03,-1.004355680e-02
2.575629391e-03,-9.754297324e-03
4.086757544e-03,-9.246394970e-03
5.353753455e-03,-8.532186039e-03
6.338832434e-03,-7.654306479e-03
7.119257469e-03,-6.713314448e-03
7.646569517e-03,-5.822248757e-03
7.833821699e-03,-4.829973448e-03
7.856914774e-03,-3.841974773e-03
7.877890952e-03,-2.806518693e-03
7.931124419e-03,-1.528885681e-03
7.998347282e-03,-2.157378185e-04
8.009948768e-03,1.045865589e-03
8.061440662e-03,2.162077464e-03
7.905839011e-03,3.265458858e-03
7.579612080e-03,4.132406786e-03
7.207081188e-03,4.646926187e-03
6.587427109e-03,5.161834415e-03
5.911633838e-03,5.699152127e-03
5.060435273e-03,6.386826746e-03
4.218720831e-03,7.225897163e-03
3.363990923e-03,8.146829903e-03
2.313274192e-03,9.062957950e-03
1.234063064e-03,9.781423956e-03
1.877132599e-04,1.021736208e-02
-7.881811471e-04,1.017532032e-02
-1.829936053e-03,9.756172076e-03
-2.763974015e-03,9.061434306e-03
-3.649927909e-03,8.178029209e-03
-4.502275027e-03,7.262418512e-03
-5.338986404e-03,6.265771575e-03
-6.172185298e-03,5.304031540e-03
-6.814433727e-03,4.404744133e-03
-7.402716670e-03,3.451107303e-03
-7.898605429e-03,2.485850127e-03
-8.212561719e-03,1.657711342e-03
-8.421155624e-03,7.666073507e-04
-8.516754955e-03,-1.048357590e-04
-8.499737829e-03,-9.437069530e-04
-8.474987932e-03,-1.942452043e-03
-8.295714855e-03,-2.895813901e-03
-7.914896123e-03,-4.068235867e-03
-7.455879822e-03,-5.275522824e-03
-6.910810713e-03,-6.302235648e-03
-6.201638374e-03,-7.251391653e-03
-5.340253934e-03,-7.958498783e-03
-4.479310475e-03,-8.418388665e-03
-3.517138772e-03,-8.689668030e-03
-2.357304562e-03,-8.840394206e-03
-1.013084897e-03,-8.902187459e-03
4.710821377e-04,-8.909160271e-03
2.051028190e-03,-8.700376377e-03
3.647193778e-03,-8.447746746e-03
5.144134164e-03,-8.038993925e-03
6.461202633e-03,-7.472336758e-03
7.321362849e-03,-7.046998478e-03
7.854313590e-03,-6.400976330e-03
8.141361177e-03,-5.773271900e-03
8.270015940e-03,-5.048255436e-03
8.424469270e-03,-3.912226297e-03
8.586374111e-03,-2.512051957e-03
8.882886730e-03,-8.564577438e-04
9.127446450e-03,9.233435849e-04
9.229382500e-03,2.590856981e-03
9.073258378e-03,3.966760822e-03
8.660565130e-03,4.956378136e-03
7.952974178e-03,5.440812558e-03
7.060626522e-03,5.725591443e-03
6.208483130e-03,5.971622653e-03
5.189427175e-03,6.304898299e-03
4.175972193e-03,6.989188492e-03
3.152325749e-03,7.925286889e-03
2.084777225e-03,8.942221291e-03
1.110240468e-03,9.823433124e-03
1.417651365e-04,1.030680444e-02
-7.639491814e-04,1.027413271e-02
-1.647705212e-03,9.741595015e-03
-2.520994749e-03,8.831788786e-03
-3.429538338e-03,7.943049073e-03
-4.367762711e-03,7.065833546e-03
-5.474077538e-03,6.223359611e-03
-6.708757952e-03,5.599001423e-03
-7.858699188e-03,4.979105201e-03
-8.920186199e-03,4.233169835e-03
-9.664313868e-03,3.227656009e-03
-1.007005293e-02,2.001828514e-03
-1.023454498e-02,5.397527711e-04
-1.002938766e-02,-9.923132602e-04
-9.589657187e-03,-2.527094446e-03
-8.991999552e-03,-3.896770766e-03
-8.237847127e-03,-4.917720798e-03
-7.479737047e-03,-5.751607940e-03
-6.520057097e-03,-6.417656317e-03
-5.468837451e-03,-6.969831418e-03
-4.483496770e-03,-7.519699167e-03
-3.531492781e-03,-8.209025487e-03
-2.637825441e-03,-8.929651231e-03
-1.815862139e-03,-9.594565257e-03
-9.483349859e-04,-1.011259761e-02
-1.114194456e-04,-1.033461932e-02
6.862788578e-04,-1.006501634e-02
1.687743701e-03,-9.465426207e-03
2.665997250e-03,-8.670234121e-03
3.669208847e-03,-7.761002984e-03
4.660406616e-03,-7.000713609e-03
5.565935746e-03,-6.325390190e-03
6.394449621e-03,-5.857412238e-03
7.116020657e-03,-5.431666039e-03
7.869465277e-03,-4.772590473e-03
8.415858261e-03,-3.861403093e-03
8.872676641e-03,-2.566553652e-03
9.251084179e-03,-9.954745183e-04
9.400862269e-03,6.878215354e-04
9.410459548e-03,2.343078842e-03
9.091889486e-03,3.810266731e-03
8.518055081e-03,5.089461338e-03
7.574106101e-03,6.038840860e-03
6.416446064e-03,6.707380991e-03
5.401244387e-03,7.295892108e-03
4.296205938e-03,7.781513501e-03
3.452616744e-03,8.171427064e-03
2.888560761e-03,8.416138589e-03
2.330751624e-03,8.665492758e-03
1.756229205e-03,8.817952126e-03
9.154403233e-04,8.843798190e-03
-1.187103844e-04,8.971323259e-03
-1.414433122e-03,8.995906450e-03
-2.820763504e-03,8.965854533e-03
-4.185066558e-03,8.849655278e-03
-5.405910313e-03,8.375635371e-03
-6.253073923e-03,7.583922241e-03
-6.886597723e-03,6.540866569e-03
-7.312197238e-03,5.252895411e-03
-7.575910073e-03,3.826557426e-03
-7.846002467e-03,2.499667928e-03
-8.011306636e-03,1.250837930e-03
-8.201140910e-03,6.701400707e-05
-8.303266950e-03,-1.041365671e-03
