I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.004670031e-03,-5.946612451e-03
8.897762746e-03,-4.846876487e-03
9.371797554e-03,-3.637244692e-03
9.680476040e-03,-2.281642286e-03
9.461017326e-03,-8.109036135e-04
9.060261771e-03,6.511721876e-04
8.650023490e-03,2.055475954e-03
8.008017205e-03,3.344372846e-03
7.420270238e-03,4.639544990e-03
6.860267837e-03,5.655919202e-03
6.250600796e-03,6.506372243e-03
5.566828419e-03,7.344963495e-03
4.936465528e-03,8.003388532e-03
4.183875397e-03,8.610283956e-03
3.372658510e-03,9.045034647e-03
2.637678292e-03,9.373212233e-03
1.761934720e-03,9.688897058e-03
8.018279332e-04,9.830476716e-03
-1.614022622e-04,9.818467312e-03
-1.262661885e-03,9.659519419e-03
-2.394124866e-03,9.366239421e-03
-3.481623949e-03,8.901888505e-03
-4.670668859e-03,8.151737973e-03
-5.755623803e-03,7.218164857e-03
-6.877080537e-03,6.139456760e-03
-7.933526300e-03,4.872313701e-03
-8.736859076e-03,3.574502654e-03
-9.408114478e-03,2.342803404e-03
-9.811138734e-03,1.072048442e-03
-9.962074459e-03,-1.830472465e-04
-9.901790880e-03,-1.278862474e-03
-9.662974626e-03,-2.324856119e-03
-9.332993068e-03,-3.340285970e-03
-9.050925262e-03,-4.237840883e-03
-8.578675799e-03,-4.896279890e-03
-7.934456691e-03,-5.517889746e-03
-7.213104982e-03,-6.109576207e-03
-6.117033307e-03,-6.624171510e-03
-4.943770822e-03,-7.194568869e-03
-3.590014996e-03,-7.646161132e-03
-2.178572118e-03,-8.090243675e-03
-8.696630830e-04,-8.386628702e-03
5.734448787e-04,-8.507996798e-03
1.939499518e-03,-8.541594259e-03
3.108741483e-03,-8.343466558e-03
4.217572045e-03,-8.037228137e-03
5.233481526e-03,-7.634541020e-03
5.936236121e-03,-6.940340158e-03
6.602227222e-03,-6.092264783e-03
7.047316525e-03,-5.171840545e-03
7.288824301e-03,-4.130788147e-03
7.622674573e-03,-3.136557294e-03
7.920026779e-03,-2.191530773e-03
8.364276029e-03,-1.406548894e-03
8.906559087e-03,-7.361714961e-04
9.342287667e-03,7.190785982e-05
9.549158625e-03,9.768627351e-04
9.515295736e-03,2.004856942e-03
9.186353534e-03,3.146449337e-03
8.578375913e-03,4.499393515e-03
7.803025655e-03,5.864270963e-03
6.954025012e-03,7.051441353e-03
6.091538817e-03,8.131972514e-03
5.169438664e-03,8.919256739e-03
4.230383784e-03,9.482476860e-03
3.203409957e-03,9.802941233e-03
2.067261841e-03,9.966854006e-03
8.227656363e-04,9.849131107e-03
-5.491417251e-04,9.440136142e-03
-2.016946906e-03,8.905201219e-03
-3.474128898e-03,8.116426878e-03
-4.825881682e-03,7.360542193e-03
-6.024339702e-03,6.670361850e-03
-7.065278012e-03,6.166474894e-03
-7.956343703e-03,5.753578153e-03
-8.646861650e-03,5.238555372e-03
-9.165377356e-03,4.659457598e-03
-9.437326342e-03,3.722519148e-03
-9.410236962e-03,2.496449742e-03
-9.121176787e-03,9.980425239e-04
-8.707648143e-03,-6.243010866e-04
-8.288186044e-03,-2.195864450e-03
-7.944643497e-03,-3.609576030e-03
-7.764738519e-03,-4.769035149e-03
-7.622826379e-03,-5.743481684e-03
-7.433992811e-03,-6.532313302e-03
-7.151221856e-03,-7.205927745e-03
-6.362561602e-03,-7.864224724e-03
-5.173231475e-03,-8.575343527e-03
-3.665971570e-03,-9.206787683e-03
-2.022391185e-03,-9.741874412e-03
-5.567839253e-04,-9.969104081e-03
8.235298446e-04,-9.939033538e-03
1.734323218e-03,-9.642018005e-03
2.395069459e-03,-8.930710144e-03
3.013869049e-03,-8.124847896e-03
3.634567373e-03,-7.355748210e-03
4.456402734e-03,-6.684084423e-03
5.513631739e-03,-6.138920318e-03
6.684492808e-03,-5.727528129e-03
7.688150275e-03,-5.368031561e-03
8.694428951e-03,-4.765764810e-03
9.393665940e-03,-3.823823296e-03
9.837022051e-03,-2.518075518e-03
1.015602052e-02,-9.310237947e-04
1.017744187e-02,7.145644631e-04
9.964210913e-03,2.259664936e-03
9.431952611e-03,3.559835255e-03
8.746362291e-03,4.516391549e-03
7.795701269e-03,5.133980885e-03
6.750448141e-03,5.607887171e-03
5.693071522e-03,6.051206030e-03
4.651687108e-03,6.532180123e-03
3.930984996e-03,7.108995225e-03
3.253202885e-03,7.653228939e-03
2.622432075e-03,8.211612701e-03
1.919767470e-03,8.544404060e-03
8.779935888e-04,8.535589091e-03
-3.861777950e-04,8.436293341e-03
-1.882634009e-03,8.176002651e-03
-3.398618195e-03,7.725616451e-03
-4.815396387e-03,7.256655954e-03
-6.147269625e-03,6.800711155e-03
-7.238229271e-03,6.309825461e-03
-8.035315201e-03,5.778849591e-03
-8.662739769e-03,5.190153606e-03
-9.057916701e-03,4.438384436e-03
-9.269753471e-03,3.590570297e-03
-9.360305965e-03,2.638589824e-03
-9.263482876e-03,1.554252114e-03
-9.010094218e-03,4.429104447e-04
-8.584883995e-03,-7.840704639e-04
-8.080907166e-03,-2.117059659e-03
-7.535743061e-03,-3.480209270e-03
-6.832300220e-03,-4.863276146e-03
-6.168245338e-03,-6.196189206e-03
-5.479227751e-03,-7.314874325e-03
-4.775770474e-03,-8.153223433e-03
-4.166545346e-03,-8.650616743e-03
-3.515558084e-03,-8.850732818e-03
-2.789876889e-03,-8.763896301e-03
-1.887190854e-03,-8.564800955e-03
-8.220014279e-04,-8.337143809e-03
5.234430428e-04,-8.201198652e-03
2.080258448e-03,-8.143070154e-03
3.658405505e-03,-7.892468013e-03
5.055992398e-03,-7.560924627e-03
6.148475688e-03,-7.006665692e-03
6.884926930e-03,-6.210899446e-03
7.364135701e-03,-5.218121223e-03
7.672861218e-03,-4.145498388e-03
7.793712430e-03,-3.161012195e-03
7.930792868e-03,-2.165461890e-03
8.108485490e-03,-1.326296246e-03
8.305517025e-03,-4.958694335e-04
8.416618221e-03,4.029669217e-04
8.372848853e-03,1.228746725e-03
8.150674403e-03,2.093890915e-03
7.752914447e-03,3.033672459e-03
7.193600759e-03,3.960367292e-03
6.447945256e-03,4.913743120e-03
5.656403489e-03,5.827550776e-03
4.762304481e-03,6.712308154e-03
3.758110106e-03,7.632011082e-03
2.846870571e-03,8.383946493e-03
1.825806452e-03,9.109389968e-03
6.470425869e-04,9.676939808e-03
-4.952381132e-04,9.934980422e-03
-1.709887176e-03,9.961329401e-03
-2.968761139e-03,9.723946452e-03
-4.189604428e-03,9.330349974e-03
-5.253303796e-03,8.779964410e-03
-6.081793923e-03,8.115828969e-03
-6.671121344e-03,7.383359596e-03
-7.066393737e-03,6.474389229e-03
-7.382116280e-03,5.481387489e-03
-7.637996692e-03,4.569740035e-03
-7.902583107e-03,3.580806311e-03
-8.319125511e-03,2.483415185e-03
-8.828869089e-03,1.447294606e-03
-9.227445349e-03,2.858229273e-04
-9.531624615e-03,-9.062744211e-04
-9.529151022e-03,-2.041026950e-03
-9.267688729e-03,-3.445012495e-03
-8.699337021e-03,-4.730249755e-03
-7.763381116e-03,-5.947874859e-03
-6.921277381e-03,-7.126268465e-03
-5.978908855e-03,-8.034683764e-03
-5.037622526e-03,-8.845212869e-03
-4.209854174e-03,-9.418808855e-03
-3.200096777e-03,-9.820603766e-03
-2.132510068e-03,-9.979793802e-03
-9.213167359e-04,-9.857366793e-03
5.563567393e-04,-9.451124817e-03
2.208210528e-03,-8.817059919e-03
3.811738221e-03,-8.118377998e-03
5.201645195e-03,-7.425738499e-03
6.228955928e-03,-6.724284030e-03
6.852141581e-03,-6.153331604e-03
7.166435011e-03,-5.763137713e-03
7.371312473e-03,-5.205589812e-03
7.595637348e-03,-4.590378609e-03
7.860764861e-03,-3.646149533e-03
8.321654983e-03,-2.382946433e-03
8.902058937e-03,-9.811774362e-04
9.475223720e-03,6.419113488e-04
9.775718674e-03,2.155868802e-03
9.594641626e-03,3.543748753e-03
9.056858718e-03,4.798754118e-03
8.154675364e-03,5.852390081e-03
6.960660685e-03,6.705041043e-03
5.784018431e-03,7.435293403e-03
4.663288128e-03,7.996003143e-03
3.554087132e-03,8.382351138e-03
2.592048375e-03,8.671910502e-03
1.655760454e-03,8.753335103e-03
5.590338842e-04,8.736285381e-03
-4.890437122e-04,8.530605584e-03
-1.677903812e-03,8.293426596e-03
-2.997692442e-03,8.002790622e-03
-4.165576771e-03,7.536991499e-03
-5.251627881e-03,7.155460771e-03
-6.112253293e-03,6.814504974e-03
-6.715431809e-03,6.425839849e-03
-7.192147896e-03,5.963904783e-03
-7.508857641e-03,5.401595496e-03
-7.701127790e-03,4.698802717e-03
-7.976313122e-03,3.691390390e-03
-8.179443888e-03,2.273719991e-03
-8.313733153e-03,7.048574626e-04
-8.434674703e-03,-9.490043158e-04
-8.342407644e-03,-2.499592025e-03
-8.060211316e-03,-3.694276325e-03
-7.716507185e-03,-4.539522342e-03
-7.265598513e-03,-5.134128034e-03
-6.555481814e-03,-5.593049340e-03
-5.710064899e-03,-5.997302476e-03
-4.726974294e-03,-6.600798573e-03
-3.711639671e-03,-7.368540391e-03
-2.616441576e-03,-8.199318312e-03
-1.463471330e-03,-9.073168039e-03
-3.932978725e-04,-9.689884260e-03
6.630342104e-04,-1.003578585e-02
1.563565107e-03,-1.005166396e-02
2.386943204e-03,-9.728299454e-03
3.170643467e-03,-9.283437394e-03
3.936491441e-03,-8.642266504e-03
4.668309819e-03,-7.952010259e-03
5.408293102e-03,-7.329750340e-03
6.095483433e-03,-6.624636706e-03
6.805210840e-03,-5.801106803e-03
7.518636063e-03,-4.811304621e-03
8.052142337e-03,-3.583725542e-03
8.597657084e-03,-2.105529886e-03
9.020337835e-03,-5.012807087e-04
9.301380254e-03,1.034079469e-03
9.440097958e-03,2.482874086e-03
9.389763698e-03,3.628505860e-03
9.140258655e-03,4.509955179e-03
8.640482090e-03,5.117410328e-03
7.992172614e-03,5.493268371e-03
7.095809095e-03,6.069409661e-03
5.991630256e-03,6.612475496e-03
4.782985430e-03,7.360936143e-03
3.416427877e-03,8.239186369e-03
2.003689297e-03,8.936643600e-03
6.555439322e-04,9.661266580e-03
-6.986249937e-04,1.002224814e-02
-1.948181307e-03,1.000720635e-02
