I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.183556324e-03,-1.835978590e-03
-1.980738947e-03,-2.110903151e-03
-1.679669600e-03,-2.389734145e-03
-1.384813688e-03,-2.543067094e-03
-1.124058035e-03,-2.689835150e-03
-6.346252048e-04,-2.797034802e-03
-3.380177368e-04,-2.899625339e-03
-5.323906225e-05,-2.905330854e-03
3.984480572e-04,-2.886866219e-03
7.141705137e-04,-2.800291171e-03
1.083279145e-03,-2.705807798e-03
1.440525753e-03,-2.591283992e-03
1.709868084e-03,-2.355353674e-03
1.974084182e-03,-2.153376583e-03
2.245980082e-03,-1.824467909e-03
2.504352946e-03,-1.541065751e-03
2.638869919e-03,-1.240423648e-03
2.787887817e-03,-8.932969649e-04
2.909778617e-03,-5.761599750e-04
2.899008337e-03,-1.700317807e-04
2.908364171e-03,1.647297031e-04
2.846201183e-03,5.818512873e-04
2.764121164e-03,9.415519889e-04
2.674384741e-03,1.209446578e-03
2.459278097e-03,1.545304549e-03
2.219460206e-03,1.867871732e-03
1.959691988e-03,2.169610467e-03
1.726343995e-03,2.339993371e-03
1.400060137e-03,2.526239958e-03
1.083317096e-03,2.692906419e-03
7.394799031e-04,2.778608119e-03
3.326444421e-04,2.892111428e-03
8.544071761e-07,2.910780255e-03
-4.085300607e-04,2.911302261e-03
-7.420289330e-04,2.813453786e-03
-1.102133072e-03,2.672338858e-03
-1.416740008e-03,2.576165833e-03
-1.697878004e-03,2.341498155e-03
-2.072060946e-03,2.098595025e-03
-2.275096485e-03,1.834754017e-03
-2.437001793e-03,1.529573929e-03
-2.624753164e-03,1.273930655e-03
-2.786084078e-03,9.101430187e-04
-2.913234290e-03,5.012617330e-04
-2.928670496e-03,1.621854753e-04
-2.897854894e-03,-2.306899405e-04
-2.869241638e-03,-5.969315534e-04
-2.791827777e-03,-9.165605879e-04
-2.654932672e-03,-1.264451421e-03
-2.451431938e-03,-1.560588949e-03
-2.255274216e-03,-1.840853482e-03
-2.019771142e-03,-2.125314204e-03
-1.662752358e-03,-2.382519189e-03
-1.396637759e-03,-2.590519842e-03
-1.082443749e-03,-2.719440497e-03
-7.147495635e-04,-2.777772723e-03
-3.801162529e-04,-2.893022727e-03
1.392683680e-05,-2.963069826e-03
3.777524107e-04,-2.912507858e-03
7.160691894e-04,-2.857151907e-03
1.044398872e-03,-2.717247466e-03
1.414770144e-03,-2.572207013e-03
1.738395891e-03,-2.331326017e-03
2.020720392e-03,-2.073214389e-03
2.298322041e-03,-1.900652540e-03
2.485033823e-03,-1.569123589e-03
2.667914843e-03,-1.228651730e-03
2.802389208e-03,-9.340759134e-04
2.879261971e-03,-5.384141696e-04
2.941182815e-03,-1.371560938e-04
2.910353011e-03,1.815615251e-04
2.830598736e-03,5.492556375e-04
2.750398358e-03,9.106271900e-04
2.659247490e-03,1.265305793e-03
2.493587323e-03,1.591010601e-03
2.275931882e-03,1.879994874e-03
1.979215303e-03,2.164868405e-03
1.683466951e-03,2.346073976e-03
1.430111472e-03,2.578842919e-03
1.063252799e-03,2.705736784e-03
6.892550155e-04,2.805588301e-03
3.582671634e-04,2.901168074e-03
-2.404206862e-05,2.913552336e-03
-4.016663006e-04,2.924279775e-03
-7.307412452e-04,2.828220604e-03
-1.110259444e-03,2.686787862e-03
-1.403985661e-03,2.556827851e-03
-1.682033413e-03,2.381199505e-03
-1.996678300e-03,2.055305056e-03
-2.270615660e-03,1.831274596e-03
-2.514320891e-03,1.582661178e-03
-2.671707422e-03,1.202098676e-03
-2.830973826e-03,8.994676755e-04
-2.861561486e-03,5.428760778e-04
-2.879038919e-03,1.929773571e-04
-2.957734512e-03,-2.376960765e-04
-2.867490286e-03,-6.116226432e-04
-2.758970950e-03,-8.922004490e-04
-2.644613385e-03,-1.268690219e-03
-2.431647619e-03,-1.582884230e-03
-2.241959795e-03,-1.858459087e-03
-1.993830316e-03,-2.145492472e-03
-1.677699736e-03,-2.374578035e-03
-1.421462977e-03,-2.570901765e-03
-1.072921790e-03,-2.733756555e-03
-6.865588948e-04,-2.793280175e-03
-3.424036840e-04,-2.870409517e-03
3.382503201e-05,-2.898785286e-03
3.623208613e-04,-2.882366301e-03
7.177969674e-04,-2.798003145e-03
1.123260590e-03,-2.685691230e-03
1.492364565e-03,-2.522485331e-03
1.770844334e-03,-2.321770880e-03
2.021000488e-03,-2.114121336e-03
2.257134998e-03,-1.840312383e-03
2.529643243e-03,-1.561799319e-03
2.696827054e-03,-1.246076892e-03
2.765089506e-03,-8.688087109e-04
2.913642442e-03,-4.929502029e-04
2.957340563e-03,-1.981655078e-04
2.921417588e-03,2.603853354e-04
2.839636523e-03,6.029361393e-04
2.763769822e-03,8.928697207e-04
2.627876354e-03,1.326704514e-03
2.470081672e-03,1.580857439e-03
2.300106920e-03,1.885349164e-03
2.010605298e-03,2.227885649e-03
1.719242893e-03,2.359070349e-03
1.423750888e-03,2.542250557e-03
1.072997809e-03,2.740212018e-03
6.907407660e-04,2.759379102e-03
3.092146944e-04,2.896369202e-03
-4.806989818e-05,2.950609662e-03
-3.757635423e-04,2.846685471e-03
-7.935544127e-04,2.793280175e-03
-1.159947948e-03,2.739689779e-03
-1.400881330e-03,2.555546118e-03
-1.717942301e-03,2.333798911e-03
-2.057649894e-03,2.134575043e-03
-2.273126505e-03,1.829451881e-03
-2.416420262e-03,1.546923188e-03
-2.658003708e-03,1.210823189e-03
-2.781342249e-03,8.603453171e-04
-2.881863154e-03,5.309950793e-04
-2.958978293e-03,1.625177392e-04
-2.870224183e-03,-2.396137425e-04
-2.805384342e-03,-6.302155089e-04
-2.737606177e-03,-9.344651480e-04
-2.651420189e-03,-1.258646254e-03
-2.442375058e-03,-1.575503149e-03
-2.192052780e-03,-1.869618543e-03
-1.972242258e-03,-2.166819293e-03
-1.659534057e-03,-2.425994258e-03
-1.353741740e-03,-2.563354559e-03
-1.051428728e-03,-2.703263657e-03
-7.349990192e-04,-2.864162670e-03
-3.894672845e-04,-2.901652129e-03
3.972044215e-05,-2.913030097e-03
3.976126318e-04,-2.942279214e-03
7.685060264e-04,-2.865947550e-03
1.174990204e-03,-2.647328423e-03
1.399243716e-03,-2.530573634e-03
1.735718688e-03,-2.347393660e-03
2.024850110e-03,-2.040803665e-03
2.226381097e-03,-1.850816887e-03
2.504148753e-03,-1.549377223e-03
2.648258815e-03,-1.201225328e-03
2.794936765e-03,-8.718940662e-04
2.894712612e-03,-4.886924289e-04
2.954535186e-03,-1.512110903e-04
2.938282676e-03,2.829369332e-04
2.798264148e-03,6.361678825e-04
2.726726700e-03,9.148280369e-04
2.616180573e-03,1.282018959e-03
2.449348103e-03,1.647634082e-03
2.202538308e-03,1.953445375e-03
1.963337418e-03,2.115759067e-03
1.713978825e-03,2.350683091e-03
1.375737949e-03,2.588013653e-03
1.058064634e-03,2.691377886e-03
7.121056551e-04,2.799284877e-03
3.369924380e-04,2.882627537e-03
-8.196612907e-05,2.933222568e-03
-4.319218278e-04,2.904400695e-03
-7.224487490e-04,2.802132862e-03
-1.079652691e-03,2.699471079e-03
-1.464847941e-03,2.598964144e-03
-1.741239103e-03,2.335213590e-03
-2.022894565e-03,2.088588895e-03
-2.308214316e-03,1.808699337e-03
-2.538700122e-03,1.479928149e-03
-2.673345152e-03,1.221474726e-03
-2.801221330e-03,8.414534386e-04
-2.906261245e-03,5.106127355e-04
-2.891926328e-03,1.295328693e-04
-2.895196667e-03,-2.363052918e-04
-2.811203711e-03,-5.872245529e-04
-2.714157337e-03,-1.000980730e-03
-2.593814163e-03,-1.265286817e-03
-2.393825911e-03,-1.556516276e-03
-2.243355149e-03,-1.864335500e-03
-1.993422164e-03,-2.150234301e-03
-1.663008705e-03,-2.383710584e-03
-1.349949162e-03,-2.529472578e-03
-9.837596444e-04,-2.741474658e-03
-7.149347221e-04,-2.847705968e-03
-3.646467521e-04,-2.885622671e-03
3.520157770e-05,-2.911672462e-03
3.887790081e-04,-2.864794107e-03
8.069970645e-04,-2.863417612e-03
1.093171304e-03,-2.699190984e-03
1.407408039e-03,-2.499297727e-03
1.800610917e-03,-2.365469001e-03
2.045730827e-03,-2.087772358e-03
2.277887426e-03,-1.816436416e-03
2.500189934e-03,-1.500661834e-03
2.615886275e-03,-1.194959623e-03
2.785172779e-03,-9.190858109e-04
2.888821997e-03,-5.320346099e-04
2.927887253e-03,-1.578897063e-04
2.923444379e-03,1.982414542e-04
2.851052443e-03,5.572111113e-04
2.782196738e-03,9.168738616e-04
2.601807471e-03,1.326481346e-03
2.474268200e-03,1.607154147e-03
2.229371341e-03,1.869319472e-03
1.928078942e-03,2.159101190e-03
1.719314139e-03,2.357361605e-03
1.318226918e-03,2.598869381e-03
1.052838517e-03,2.742181998e-03
7.248838083e-04,2.775707981e-03
2.825476986e-04,2.885266673e-03
-5.859334487e-05,2.995499410e-03
-4.465179518e-04,2.901296131e-03
-7.514368626e-04,2.781043062e-03
-1.105740550e-03,2.733998466e-03
-1.460048952e-03,2.579906257e-03
-1.810265705e-03,2.331178868e-03
-2.069867915e-03,2.042939886e-03
-2.246089280e-03,1.813351060e-03
-2.450947650e-03,1.501791528e-03
-2.608391223e-03,1.186724170e-03
-2.804677002e-03,9.174339357e-04
-2.893169876e-03,4.928173148e-04
-2.935230499e-03,1.187293747e-04
-2.919760998e-03,-2.236031141e-04
-2.829820383e-03,-6.198581541e-04
-2.746344777e-03,-9.589723777e-04
-2.592788776e-03,-1.312013483e-03
-2.410486806e-03,-1.628832310e-03
-2.204493852e-03,-1.832076814e-03
-2.015793463e-03,-2.107836772e-03
-1.728057512e-03,-2.372294664e-03
-1.343346434e-03,-2.524379175e-03
-1.010293723e-03,-2.755790716e-03
-7.189124590e-04,-2.860816428e-03
-3.444684844e-04,-2.923795721e-03
8.077470557e-05,-2.936440753e-03
4.194806970e-04,-2.902321517e-03
7.564399275e-04,-2.867043950e-03
1.110240468e-03,-2.631431678e-03
1.426950213e-03,-2.507552272e-03
1.748416107e-03,-2.336889040e-03
2.020739485e-03,-2.074999036e-03
2.275765641e-03,-1.791611197e-03
2.556732856e-03,-1.503709122e-03
2.646379173e-03,-1.238472760e-03
2.754210029e-03,-8.635445847e-04
