I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.638958680e-04,-2.776880283e-03
-4.607248411e-04,-2.865482355e-03
-6.714690971e-05,-2.885584719e-03
1.916008041e-04,-2.863403177e-03
5.837309873e-04,-2.815015381e-03
9.708913858e-04,-2.703092759e-03
1.299667289e-03,-2.541173017e-03
1.630507992e-03,-2.481018193e-03
1.817048760e-03,-2.232162515e-03
2.167858882e-03,-1.900799689e-03
2.408868168e-03,-1.656985027e-03
2.572449157e-03,-1.296748058e-03
2.732104622e-03,-1.004398335e-03
2.787237521e-03,-7.121626404e-04
2.861651825e-03,-2.974238887e-04
2.875635633e-03,1.121267051e-04
2.865112154e-03,3.939481685e-04
2.773552900e-03,7.567532011e-04
2.660904080e-03,1.131496159e-03
2.559115645e-03,1.451571356e-03
2.342390595e-03,1.775211305e-03
2.036042744e-03,2.034998499e-03
1.803568099e-03,2.312994096e-03
1.537980395e-03,2.476276131e-03
1.152823097e-03,2.666799352e-03
8.501731209e-04,2.838093787e-03
5.063739372e-04,2.827532357e-03
8.927605813e-05,2.898229752e-03
-2.291425189e-04,2.896535210e-03
-6.026228657e-04,2.841943409e-03
-9.387799073e-04,2.758581657e-03
-1.227707136e-03,2.568580676e-03
-1.571003231e-03,2.439251868e-03
-1.881665667e-03,2.177010523e-03
-2.138780430e-03,1.912367414e-03
-2.339471364e-03,1.651891856e-03
-2.603967208e-03,1.315639936e-03
-2.783126896e-03,1.014276291e-03
-2.794395667e-03,6.828754558e-04
-2.881659195e-03,3.309498716e-04
-2.937518293e-03,-7.415779692e-05
-2.832103521e-03,-4.516301560e-04
-2.795568202e-03,-7.506347029e-04
-2.716986462e-03,-1.090176054e-03
-2.557815053e-03,-1.449558767e-03
-2.352937590e-03,-1.780921593e-03
-1.987863798e-03,-2.018769505e-03
-1.779246028e-03,-2.244209638e-03
-1.527955406e-03,-2.515061526e-03
-1.138839289e-03,-2.673881594e-03
-8.678593440e-04,-2.786103170e-03
-4.168415326e-04,-2.855998464e-03
-1.495212564e-05,-2.890288597e-03
2.646621142e-04,-2.910091775e-03
6.219989154e-04,-2.847316675e-03
9.522415348e-04,-2.701308113e-03
1.275178976e-03,-2.578116721e-03
1.575151808e-03,-2.455134410e-03
1.919933595e-03,-2.203767654e-03
2.166762482e-03,-1.926090103e-03
2.373557305e-03,-1.679688576e-03
2.603127155e-03,-1.381372334e-03
2.697202144e-03,-1.078722300e-03
2.790417988e-03,-6.863927701e-04
2.837775741e-03,-2.249226964e-04
2.881977241e-03,5.912972483e-05
2.897987841e-03,4.006837553e-04
2.753540641e-03,7.950021536e-04
2.698260592e-03,1.157323015e-03
2.572928555e-03,1.471873024e-03
2.317195060e-03,1.745795947e-03
2.112635644e-03,2.099487232e-03
1.798398909e-03,2.303159097e-03
1.492829761e-03,2.459539333e-03
1.198847196e-03,2.598964144e-03
8.536144742e-04,2.723085927e-03
4.737023264e-04,2.829521196e-03
7.495524187e-05,2.839413472e-03
-2.842232934e-04,2.851313446e-03
-6.087556249e-04,2.824352123e-03
-9.375884547e-04,2.730467124e-03
-1.302771620e-03,2.604579553e-03
-1.586662605e-03,2.439009724e-03
-1.841949997e-03,2.215112327e-03
-2.120610094e-03,1.967666438e-03
-2.373315394e-03,1.639616909e-03
-2.619678853e-03,1.273707487e-03
-2.713378984e-03,9.897642303e-04
-2.834187355e-03,6.347722956e-04
-2.906560432e-03,3.017956042e-04
-2.865354065e-03,-3.512562762e-05
-2.927479101e-03,-4.569844168e-04
-2.805460244e-03,-7.854090654e-04
-2.666946501e-03,-1.114165992e-03
-2.506284742e-03,-1.465906389e-03
-2.286925213e-03,-1.748045906e-03
-2.064342611e-03,-1.996545587e-03
-1.807920868e-03,-2.235342748e-03
-1.513008028e-03,-2.469749423e-03
-1.190274605e-03,-2.692217939e-03
-8.918254753e-04,-2.779889619e-03
-4.788714868e-04,-2.839062130e-03
-1.387747179e-04,-2.868363634e-03
2.810430015e-04,-2.851854544e-03
6.574188592e-04,-2.847373718e-03
9.114625864e-04,-2.750156447e-03
1.260449993e-03,-2.612425946e-03
1.595956623e-03,-2.425063867e-03
1.876292401e-03,-2.156575909e-03
2.142592100e-03,-1.897101989e-03
2.391091781e-03,-1.568976440e-03
2.557273954e-03,-1.278022304e-03
2.751404652e-03,-1.011542161e-03
2.863455564e-03,-6.012273370e-04
2.874653088e-03,-2.882769913e-04
2.870836528e-03,6.725608546e-05
2.899587387e-03,4.794126144e-04
2.770258579e-03,7.626865990e-04
2.630316187e-03,1.156207523e-03
2.548611257e-03,1.481731888e-03
2.299570478e-03,1.727592316e-03
2.102330560e-03,2.030631527e-03
1.856508199e-03,2.211485757e-03
1.534130774e-03,2.456714865e-03
1.185347559e-03,2.673046198e-03
8.002662216e-04,2.790565137e-03
4.115394549e-04,2.875635633e-03
6.435584510e-05,2.903399058e-03
-2.893924539e-04,2.885418478e-03
-6.173281581e-04,2.820132300e-03
-9.171159472e-04,2.741028322e-03
-1.319100265e-03,2.561626723e-03
-1.610998996e-03,2.381740836e-03
-1.865398721e-03,2.132457914e-03
-2.214424079e-03,1.951527665e-03
-2.428021049e-03,1.733858022e-03
-2.552664839e-03,1.292694360e-03
-2.715609735e-03,1.004901482e-03
-2.794637810e-03,6.756272051e-04
-2.862696070e-03,2.969776979e-04
-2.842759946e-03,-1.076837871e-04
-2.838036977e-03,-4.564480623e-04
-2.836328000e-03,-7.520112558e-04
-2.709657419e-03,-1.193545177e-03
-2.553813625e-03,-1.419659238e-03
-2.256147563e-03,-1.711932942e-03
-2.054284327e-03,-2.027560491e-03
-1.800183672e-03,-2.222213428e-03
-1.491491101e-03,-2.447359264e-03
-1.184678287e-03,-2.619788051e-03
-8.152183727e-04,-2.783834236e-03
-4.795977438e-04,-2.864124719e-03
-4.975972479e-05,-2.943841042e-03
2.405963169e-04,-2.883614739e-03
5.962622818e-04,-2.811891958e-03
9.991959669e-04,-2.756573958e-03
1.286485698e-03,-2.607627073e-03
1.605255529e-03,-2.396726049e-03
1.874303562e-03,-2.137940377e-03
2.131973859e-03,-1.970310463e-03
2.367120935e-03,-1.628851402e-03
2.583081834e-03,-1.268092194e-03
2.797390800e-03,-9.982086485e-04
2.866896801e-03,-6.701020757e-04
2.877330175e-03,-2.940584673e-04
2.912265947e-03,5.689877071e-05
2.882518340e-03,4.490099673e-04
2.815537388e-03,8.150474750e-04
2.697648248e-03,1.101354603e-03
2.516884124e-03,1.474032761e-03
2.275300678e-03,1.779079903e-03
2.039408311e-03,2.046547364e-03
1.795683871e-03,2.300890163e-03
1.447052462e-03,2.487896010e-03
1.103082439e-03,2.662745770e-03
8.078514948e-04,2.815575572e-03
4.624716239e-04,2.885100432e-03
1.704779716e-04,2.889970550e-03
-2.204987541e-04,2.900294727e-03
-6.353656645e-04,2.878241474e-03
-9.671936859e-04,2.756892005e-03
-1.312369481e-03,2.572188154e-03
-1.585324062e-03,2.396688098e-03
-1.940857153e-03,2.172306646e-03
-2.178738359e-03,1.909467159e-03
-2.371027367e-03,1.651056460e-03
-2.569249831e-03,1.327022561e-03
-2.751703840e-03,9.686414269e-04
-2.932054922e-03,6.697128410e-04
-2.952617593e-03,2.944666776e-04
-2.967512701e-03,-7.644570724e-05
-2.867732197e-03,-3.799501283e-04
-2.786900615e-03,-7.679506671e-04
-2.707388485e-03,-1.174952253e-03
-2.582170302e-03,-1.458392362e-03
-2.358624246e-03,-1.736682258e-03
-2.051028190e-03,-2.109526657e-03
-1.806302229e-03,-2.313345438e-03
-1.514161471e-03,-2.478151117e-03
-1.196355210e-03,-2.665422857e-03
-8.393696044e-04,-2.771132160e-03
-4.983804538e-04,-2.862639027e-03
-1.288825733e-04,-2.904476598e-03
3.023509635e-04,-2.858808497e-03
6.459650467e-04,-2.767823637e-03
9.612223366e-04,-2.687343163e-03
1.323970384e-03,-2.571779769e-03
1.626321347e-03,-2.428206149e-03
1.916012843e-03,-2.171058208e-03
2.161726123e-03,-1.840649405e-03
2.357285703e-03,-1.630526967e-03
2.558446256e-03,-1.377152512e-03
2.755012130e-03,-9.831093485e-04
2.850848250e-03,-6.482909666e-04
2.872493118e-03,-3.035613918e-04
2.896981547e-03,9.051969391e-05
2.875915496e-03,4.237954563e-04
2.749582054e-03,8.117959951e-04
2.584050177e-03,1.176589867e-03
2.512351144e-03,1.471948926e-03
2.352918731e-03,1.765580266e-03
2.025443362e-03,2.028827788e-03
1.791055780e-03,2.303306246e-03
1.472062897e-03,2.492490923e-03
1.067937817e-03,2.633401658e-03
8.549720515e-04,2.825225471e-03
4.959976068e-04,2.873347607e-03
1.188765164e-04,2.868140582e-03
-2.626685018e-04,2.898528939e-03
-6.563033676e-04,2.837405540e-03
-9.181744535e-04,2.707388485e-03
-1.290871645e-03,2.569491975e-03
-1.629501698e-03,2.421679441e-03
-1.929939725e-03,2.152484376e-03
-2.175519941e-03,1.947773038e-03
-2.366883447e-03,1.675359556e-03
-2.548440360e-03,1.280291239e-03
-2.675148891e-03,1.002504374e-03
-2.861186629e-03,6.391250645e-04
-2.884673188e-03,2.270966797e-04
-2.898804145e-03,-9.022065205e-05
-2.896739403e-03,-4.523943644e-04
-2.789112506e-03,-8.608105127e-04
-2.644912340e-03,-1.149476739e-03
-2.444758080e-03,-1.477659214e-03
-2.302617766e-03,-1.802025479e-03
-2.042754786e-03,-2.050823998e-03
-1.753067947e-03,-2.291629324e-03
-1.482510357e-03,-2.484160475e-03
-1.197323552e-03,-2.630539238e-03
-7.897048490e-04,-2.773757093e-03
-4.066883412e-04,-2.874890342e-03
-7.129078585e-05,-2.881939057e-03
3.340399708e-04,-2.876380691e-03
6.356267259e-04,-2.827622695e-03
9.726571152e-04,-2.709937515e-03
1.330274041e-03,-2.568319440e-03
1.659292029e-03,-2.363461070e-03
1.941303257e-03,-2.141827950e-03
2.164588310e-03,-1.907160273e-03
2.458722796e-03,-1.599080046e-03
2.577466425e-03,-1.354653155e-03
2.715182723e-03,-1.054661232e-03
2.900237683e-03,-6.344210706e-04
2.843690105e-03,-2.731207642e-04
2.863251371e-03,6.699501682e-05
2.853492042e-03,4.465369275e-04
2.741346369e-03,7.843885105e-04
