I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.822401235e-03,6.447783671e-04
-2.833855106e-03,2.581543813e-04
-2.941349056e-03,-1.014893351e-04
-2.908231225e-03,-4.250580678e-04
-2.849267563e-03,-8.026823052e-04
-2.680128207e-03,-1.181815984e-03
-2.457901603e-03,-1.536660828e-03
-2.280175453e-03,-1.801949460e-03
-2.024512971e-03,-2.068415284e-03
-1.758512342e-03,-2.317978302e-03
-1.487812493e-03,-2.463165671e-03
-1.145665068e-03,-2.656921512e-03
-7.627245504e-04,-2.835730091e-03
-4.370719835e-04,-2.892614575e-03
-7.095851470e-05,-2.947002184e-03
2.859321248e-04,-2.876342740e-03
6.717396900e-04,-2.784000477e-03
1.044693170e-03,-2.720684046e-03
1.348349499e-03,-2.581819193e-03
1.661670045e-03,-2.441838849e-03
1.871161279e-03,-2.189674648e-03
2.143370686e-03,-1.921908231e-03
2.429525834e-03,-1.637518872e-03
2.616555663e-03,-1.251227106e-03
2.758676652e-03,-9.822929278e-04
2.820374444e-03,-6.054471596e-04
2.871971112e-03,-2.126714389e-04
2.893079771e-03,9.883118037e-05
2.862563124e-03,4.813635023e-04
2.788201207e-03,7.963075186e-04
2.675818279e-03,1.171624870e-03
2.498775488e-03,1.498839003e-03
2.297505736e-03,1.814205549e-03
2.051939489e-03,2.095547505e-03
1.750129741e-03,2.266229596e-03
1.452425728e-03,2.480904106e-03
1.160522341e-03,2.711646259e-03
8.463615086e-04,2.828405704e-03
4.433946160e-04,2.877349034e-03
5.334823436e-05,2.926045563e-03
-2.926107263e-04,2.873793710e-03
-6.758835516e-04,2.854996826e-03
-1.008566003e-03,2.773382002e-03
-1.317296526e-03,2.538325032e-03
-1.665965887e-03,2.399811521e-03
-1.984517323e-03,2.206316683e-03
-2.212767489e-03,1.868132851e-03
-2.445873572e-03,1.607040176e-03
-2.680745209e-03,1.345895464e-03
-2.733666217e-03,9.567034431e-04
-2.862340072e-03,6.082002656e-04
-2.923297230e-03,2.724134829e-04
-2.852428937e-03,-1.547094143e-04
-2.858158201e-03,-4.906622926e-04
-2.780915005e-03,-7.901699864e-04
-2.646512119e-03,-1.164856018e-03
-2.457901603e-03,-1.529146801e-03
-2.271845005e-03,-1.766510541e-03
-1.989107346e-03,-2.039275365e-03
-1.732443459e-03,-2.344103996e-03
-1.443350106e-03,-2.497546142e-03
-1.123911003e-03,-2.658896148e-03
-8.398537757e-04,-2.809271915e-03
-3.509952221e-04,-2.900071675e-03
1.087945111e-05,-2.907134593e-03
2.787930716e-04,-2.923890483e-03
6.470805383e-04,-2.838967135e-03
9.802471614e-04,-2.692849375e-03
1.311738160e-03,-2.577879466e-03
1.644230681e-03,-2.411137102e-03
1.932336832e-03,-2.202353207e-03
2.197872382e-03,-1.884418773e-03
2.403157763e-03,-1.612323336e-03
2.618060214e-03,-1.297379378e-03
2.724310616e-03,-9.184924420e-04
2.834448358e-03,-6.041845190e-04
2.927849302e-03,-2.131888323e-04
2.856596606e-03,1.400943001e-04
2.837386681e-03,5.010765744e-04
2.802726114e-03,8.951576892e-04
2.660771133e-03,1.176437945e-03
2.423967468e-03,1.503951265e-03
2.253674669e-03,1.784790191e-03
1.990801888e-03,2.049542498e-03
1.716598985e-03,2.345869783e-03
1.477232086e-03,2.548217308e-03
1.116007683e-03,2.655734774e-03
7.923439844e-04,2.829094185e-03
4.328142095e-04,2.946484834e-03
5.838923607e-05,2.932406263e-03
-3.464763577e-04,2.920135856e-03
-6.770369946e-04,2.816747874e-03
-9.860665305e-04,2.728069900e-03
-1.354615088e-03,2.595579950e-03
-1.634077518e-03,2.354907570e-03
-1.966850134e-03,2.130131936e-03
-2.202671254e-03,1.905318582e-03
-2.426625695e-03,1.635135966e-03
-2.673549345e-03,1.258313889e-03
-2.771507017e-03,9.183785296e-04
-2.802854404e-03,6.362390704e-04
-2.844639588e-03,2.550832578e-04
-2.900441876e-03,-7.266733155e-05
-2.882537199e-03,-4.368299269e-04
-2.807002980e-03,-8.636015700e-04
-2.671185415e-03,-1.181702130e-03
-2.472535707e-03,-1.482918626e-03
-2.256835811e-03,-1.802191604e-03
-2.033868805e-03,-2.079945058e-03
-1.733502024e-03,-2.303396352e-03
-1.431820332e-03,-2.515360480e-03
-1.110335346e-03,-2.704654355e-03
-7.543181418e-04,-2.787740668e-03
-4.760471929e-04,-2.881530905e-03
-1.121646783e-04,-2.968628192e-03
3.311017645e-04,-2.970840316e-03
7.098747301e-04,-2.851166297e-03
1.069167163e-03,-2.690504538e-03
1.394406776e-03,-2.605396090e-03
1.670987811e-03,-2.409684472e-03
1.915381523e-03,-2.181657590e-03
2.206387930e-03,-1.920308685e-03
2.419301309e-03,-1.617492526e-03
2.582953544e-03,-1.304613310e-03
2.785880119e-03,-9.867928457e-04
2.839598572e-03,-6.173661677e-04
2.874410944e-03,-2.121872822e-04
2.900104737e-03,7.759441360e-05
2.868662588e-03,4.839125031e-04
2.784114331e-03,8.497838862e-04
2.682268852e-03,1.173855737e-03
2.539739711e-03,1.546495943e-03
2.280583605e-03,1.817200682e-03
2.042792737e-03,2.062035725e-03
1.801076112e-03,2.296200255e-03
1.444484573e-03,2.491318388e-03
1.081029186e-03,2.686583670e-03
7.695835666e-04,2.795919310e-03
4.146105784e-04,2.865278162e-03
6.376251258e-05,2.942502499e-03
-3.053841065e-04,2.907096641e-03
-6.561942282e-04,2.864965005e-03
-1.048656646e-03,2.715941984e-03
-1.351919025e-03,2.533474006e-03
-1.628481084e-03,2.366119297e-03
-1.971017802e-03,2.136340830e-03
-2.188317245e-03,1.931838342e-03
-2.427612897e-03,1.645792392e-03
-2.623770619e-03,1.271609450e-03
-2.724291524e-03,9.613884613e-04
-2.836755244e-03,6.683932734e-04
-2.929838141e-03,2.298307809e-04
-2.932852367e-03,-1.793305710e-04
-2.862696070e-03,-4.396541917e-04
-2.780729905e-03,-8.323065122e-04
-2.671280410e-03,-1.218631514e-03
-2.463241573e-03,-1.472490141e-03
-2.211409854e-03,-1.847266336e-03
-1.999317668e-03,-2.105325693e-03
-1.751297386e-03,-2.270539524e-03
-1.466409536e-03,-2.521255985e-03
-1.108270604e-03,-2.641694155e-03
-7.408754318e-04,-2.793764463e-03
-4.377223086e-04,-2.887853654e-03
-6.902185851e-05,-2.882964443e-03
3.043398319e-04,-2.918384271e-03
6.336188526e-04,-2.783013042e-03
1.019312534e-03,-2.660177881e-03
1.359504182e-03,-2.557164757e-03
1.623459044e-03,-2.368497429e-03
1.989311539e-03,-2.127250889e-03
2.214851324e-03,-1.876088325e-03
2.403960098e-03,-1.633446198e-03
2.621074440e-03,-1.274172682e-03
2.760086441e-03,-9.512400138e-04
2.882423345e-03,-6.182965008e-04
2.866877941e-03,-1.884774829e-04
2.869944321e-03,1.432176359e-04
2.848209115e-03,4.866466043e-04
2.797946101e-03,8.630224620e-04
2.668470377e-03,1.183747896e-03
2.457346302e-03,1.522786217e-03
2.321955981e-03,1.784809167e-03
2.064750995e-03,2.095694654e-03
1.686215284e-03,2.357565798e-03
1.450175769e-03,2.489571692e-03
1.140961074e-03,2.701364923e-03
7.110281731e-04,2.832070226e-03
3.897663264e-04,2.877553226e-03
2.105164458e-05,2.902914770e-03
-3.280686215e-04,2.906669397e-03
-6.333958008e-04,2.848227974e-03
-1.025635167e-03,2.714456292e-03
-1.400173991e-03,2.588141710e-03
-1.667010132e-03,2.372741001e-03
-1.927504665e-03,2.080780454e-03
-2.187662059e-03,1.869936590e-03
-2.421124140e-03,1.583890524e-03
-2.611386357e-03,1.199943712e-03
-2.769608283e-03,9.509219672e-04
-2.857526764e-03,6.508399383e-04
-2.859515836e-03,2.264273935e-04
-2.900740830e-03,-7.993928739e-05
-2.848840319e-03,-5.047742743e-04
-2.788481303e-03,-8.871025057e-04
-2.687623259e-03,-1.210524119e-03
-2.521944232e-03,-1.516705612e-03
-2.297728788e-03,-1.741239103e-03
-1.989387441e-03,-2.143669641e-03
-1.743360888e-03,-2.341388958e-03
-1.421743073e-03,-2.515213331e-03
-1.151503529e-03,-2.687903354e-03
-7.634840440e-04,-2.802018775e-03
-3.895052359e-04,-2.871249570e-03
-6.315018254e-05,-2.825766569e-03
4.026156384e-04,-2.912769094e-03
6.856475375e-04,-2.813529689e-03
1.047038008e-03,-2.705380786e-03
1.400098088e-03,-2.590538934e-03
1.614848617e-03,-2.334900200e-03
1.917612506e-03,-2.147201216e-03
2.222341485e-03,-1.890053158e-03
2.456064569e-03,-1.557261567e-03
2.605267800e-03,-1.228637528e-03
2.727604704e-03,-9.955884889e-04
2.837310545e-03,-6.077920552e-04
2.944866195e-03,-2.022002009e-04
2.921768697e-03,9.979950846e-05
2.873162506e-03,5.637378781e-04
2.840101719e-03,8.588216151e-04
2.605752088e-03,1.198419952e-03
2.449404914e-03,1.545826672e-03
2.318049315e-03,1.763425185e-03
2.008018317e-03,2.119309502e-03
1.733411802e-03,2.303064102e-03
1.476595993e-03,2.495837398e-03
1.094846870e-03,2.743183402e-03
7.744394243e-04,2.820464550e-03
4.430765694e-04,2.897038357e-03
2.976184987e-06,2.906650538e-03
-2.969776979e-04,2.873105463e-03
-6.937739090e-04,2.786065219e-03
-1.081252238e-03,2.701255726e-03
-1.351249753e-03,2.599633532e-03
-1.673275721e-03,2.355073811e-03
-1.943866489e-03,2.144618891e-03
-2.245885320e-03,1.895611524e-03
-2.472611610e-03,1.617715578e-03
-2.604688751e-03,1.305638580e-03
-2.738460433e-03,9.304304258e-04
-2.820222406e-03,5.489566247e-04
-2.922941232e-03,1.273351518e-04
-2.930863528e-03,-1.825820655e-04
-2.875023289e-03,-4.875199811e-04
-2.845066832e-03,-7.776197162e-04
-2.642733743e-03,-1.162216882e-03
-2.455822658e-03,-1.571359229e-03
-2.279819455e-03,-1.789475209e-03
-2.033384750e-03,-2.098818077e-03
-1.779117854e-03,-2.352709882e-03
-1.445115777e-03,-2.504518954e-03
-1.132260426e-03,-2.649744507e-03
-7.612340851e-04,-2.786473371e-03
-4.176579532e-04,-2.905107802e-03
-5.190048978e-05,-2.899938729e-03
3.617797338e-04,-2.829336096e-03
6.978845340e-04,-2.819050103e-03
9.914588882e-04,-2.729555592e-03
