I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.311057411e-03,1.650107093e-03
2.063692315e-03,1.910060528e-03
1.881874516e-03,2.203971846e-03
1.591347624e-03,2.413258888e-03
1.260117744e-03,2.526054857e-03
9.480407462e-04,2.728069900e-03
6.030310760e-04,2.837277483e-03
1.943159295e-04,2.850160003e-03
-1.441859640e-04,2.883315785e-03
-4.984326661e-04,2.899435582e-03
-8.525939193e-04,2.766076708e-03
-1.170974574e-03,2.619992243e-03
-1.576822717e-03,2.473038854e-03
-1.812586910e-03,2.224648371e-03
-2.059785882e-03,1.976481173e-03
-2.349107061e-03,1.724654110e-03
-2.476831432e-03,1.459023682e-03
-2.710720757e-03,1.125804847e-03
-2.795103006e-03,7.554145996e-04
-2.819705056e-03,4.097546916e-04
-2.914648736e-03,7.298536366e-05
-2.832089318e-03,-3.124662035e-04
-2.775612986e-03,-7.098937058e-04
-2.701217774e-03,-1.014276291e-03
-2.561697969e-03,-1.297958428e-03
-2.448773710e-03,-1.656448701e-03
-2.107262379e-03,-1.946823788e-03
-1.827667118e-03,-2.221952425e-03
-1.670446713e-03,-2.405616688e-03
-1.266905456e-03,-2.541633556e-03
-8.857449284e-04,-2.750569256e-03
-5.348256673e-04,-2.792240586e-03
-2.289953700e-04,-2.879504114e-03
8.139177953e-05,-2.948359819e-03
4.957175697e-04,-2.814626088e-03
8.566286415e-04,-2.769850427e-03
1.175270299e-03,-2.640597522e-03
1.497851685e-03,-2.465491649e-03
1.827425091e-03,-2.289284486e-03
2.083196538e-03,-2.020198386e-03
2.302114619e-03,-1.755555160e-03
2.561403671e-03,-1.378343906e-03
2.703372855e-03,-1.061392017e-03
2.752297092e-03,-7.865055231e-04
2.879561158e-03,-4.194427165e-04
2.883875743e-03,-3.551485861e-05
2.833836013e-03,3.242000530e-04
2.822121140e-03,6.831935025e-04
2.716094023e-03,1.027049613e-03
2.565495204e-03,1.308833132e-03
2.356711309e-03,1.651554834e-03
2.174926689e-03,1.969788224e-03
1.875119982e-03,2.225374803e-03
1.523308340e-03,2.395648509e-03
1.271049376e-03,2.569454024e-03
9.778832318e-04,2.766503952e-03
6.099280436e-04,2.884117886e-03
2.355600591e-04,2.921360545e-03
-1.330074592e-04,2.864347771e-03
-4.745947081e-04,2.885437571e-03
-8.184698527e-04,2.733405214e-03
-1.223482657e-03,2.517520217e-03
-1.497405581e-03,2.440348268e-03
-1.792133320e-03,2.256873762e-03
-2.080391394e-03,2.064195462e-03
-2.303975401e-03,1.743935281e-03
-2.575012390e-03,1.371926395e-03
-2.687048865e-03,1.102840295e-03
-2.804045798e-03,7.834011922e-04
-2.878293628e-03,3.943231422e-04
-2.852447797e-03,-1.453916229e-05
-2.870822325e-03,-3.367171157e-04
-2.773382002e-03,-6.455758121e-04
-2.699841280e-03,-1.028478378e-03
-2.601361368e-03,-1.364118070e-03
-2.373296302e-03,-1.672587474e-03
-2.185469260e-03,-2.018527593e-03
-1.900562318e-03,-2.218401758e-03
-1.603171695e-03,-2.400537720e-03
-1.297398354e-03,-2.640189370e-03
-9.123739437e-04,-2.746216487e-03
-5.916485097e-04,-2.823739778e-03
-2.226347860e-04,-2.879855456e-03
1.552837639e-04,-2.874724101e-03
5.100383423e-04,-2.860688139e-03
8.605684270e-04,-2.759194002e-03
1.164390822e-03,-2.646288835e-03
1.540842699e-03,-2.422348829e-03
1.881760661e-03,-2.218401758e-03
2.025813563e-03,-2.073731739e-03
2.277721418e-03,-1.733036828e-03
2.593572019e-03,-1.419882290e-03
2.700173529e-03,-1.128633972e-03
2.760684583e-03,-7.504685782e-04
2.851982601e-03,-4.057199985e-04
2.868140582e-03,-6.186382961e-05
2.883187495e-03,3.344671859e-04
2.797462046e-03,6.598017062e-04
2.707037376e-03,1.021766569e-03
2.606217284e-03,1.397254760e-03
2.337629674e-03,1.693544211e-03
2.159234136e-03,1.923764241e-03
1.862569712e-03,2.148947911e-03
1.512134564e-03,2.404890489e-03
1.247135457e-03,2.629647031e-03
9.142156923e-04,2.800756134e-03
5.821123486e-04,2.870319178e-03
2.076873934e-04,2.881773049e-03
-1.640271948e-04,2.872084966e-03
-5.087377504e-04,2.849419368e-03
-8.239760646e-04,2.788519254e-03
-1.181032858e-03,2.654970624e-03
-1.555903931e-03,2.471885411e-03
-1.773075317e-03,2.273890888e-03
-2.086210763e-03,2.013505436e-03
-2.385642612e-03,1.702339854e-03
-2.494683955e-03,1.426466042e-03
-2.636653138e-03,1.123331836e-03
-2.777696820e-03,7.885514060e-04
-2.853563288e-03,4.107040295e-04
-2.871525008e-03,-1.028136649e-05
-2.874111757e-03,-3.543985949e-04
-2.828533994e-03,-6.965982029e-04
-2.667858033e-03,-1.013621222e-03
-2.484141383e-03,-1.383104827e-03
-2.343472792e-03,-1.706431503e-03
-2.108634217e-03,-1.929270453e-03
-1.849834225e-03,-2.177584916e-03
-1.596701914e-03,-2.393825911e-03
-1.263445127e-03,-2.636040794e-03
-9.343891870e-04,-2.739020623e-03
-5.688928068e-04,-2.811668906e-03
-1.295328693e-04,-2.934993012e-03
1.721867884e-04,-2.904144349e-03
4.520763468e-04,-2.868420444e-03
8.394835168e-04,-2.787831007e-03
1.191779389e-03,-2.537190681e-03
1.498706173e-03,-2.434101654e-03
1.804422587e-03,-2.264088951e-03
2.076427918e-03,-2.012926387e-03
2.308361465e-03,-1.755949110e-03
2.596415346e-03,-1.377897686e-03
2.702983562e-03,-1.107492135e-03
2.786881523e-03,-7.421570481e-04
2.850235905e-03,-3.761717526e-04
2.863289323e-03,-3.021753400e-05
2.897394355e-03,3.641436051e-04
2.725834260e-03,6.972864503e-04
2.680541249e-03,1.034207642e-03
2.600749023e-03,1.348477672e-03
2.379414858e-03,1.657098997e-03
2.137385076e-03,1.960660331e-03
1.832076814e-03,2.182530938e-03
1.590806525e-03,2.375826240e-03
1.274362556e-03,2.624719869e-03
9.826251771e-04,2.740435069e-03
6.125150248e-04,2.793427324e-03
1.788986265e-04,2.897337545e-03
-1.377873996e-04,2.874596044e-03
-5.172913079e-04,2.827551449e-03
-8.739018813e-04,2.767785685e-03
-1.208127011e-03,2.617504913e-03
-1.511223265e-03,2.459800337e-03
-1.800591941e-03,2.297766740e-03
-2.101813210e-03,2.068192232e-03
-2.270506462e-03,1.712844358e-03
-2.483619377e-03,1.450864132e-03
-2.687514061e-03,1.173091587e-03
-2.778309165e-03,7.867666427e-04
-2.910148818e-03,4.299329594e-04
-2.876546932e-03,1.489516490e-05
-2.810273319e-03,-3.162445792e-04
-2.835359657e-03,-6.500757299e-04
-2.717171563e-03,-1.035603229e-03
-2.550875302e-03,-1.342824311e-03
-2.363014966e-03,-1.682128408e-03
-2.112877788e-03,-1.976462081e-03
-1.831554691e-03,-2.214628272e-03
-1.616671332e-03,-2.432354959e-03
-1.315359841e-03,-2.601119224e-03
-9.325522115e-04,-2.752372995e-03
-5.870014429e-04,-2.825614763e-03
-2.340885840e-04,-2.931627678e-03
1.436258462e-04,-2.909109229e-03
5.415754858e-04,-2.823440824e-03
8.453599876e-04,-2.790398896e-03
1.168610645e-03,-2.612796146e-03
1.488239621e-03,-2.455058275e-03
1.790030510e-03,-2.281120047e-03
2.064195462e-03,-2.004097449e-03
2.286849311e-03,-1.710727345e-03
2.525627613e-03,-1.425668597e-03
2.685316373e-03,-1.095587388e-03
2.759141847e-03,-7.334753172e-04
2.868885640e-03,-3.919782757e-04
2.944994485e-03,-4.176627044e-05
2.861077432e-03,3.351364576e-04
2.813045401e-03,6.483099423e-04
2.744692843e-03,9.606859530e-04
2.582896734e-03,1.369918464e-03
2.359853592e-03,1.679394278e-03
2.090079244e-03,1.915789791e-03
1.872760826e-03,2.215947723e-03
1.559435506e-03,2.453553723e-03
1.235012314e-03,2.601527376e-03
9.271932067e-04,2.770092571e-03
5.533283111e-04,2.830005484e-03
2.066431189e-04,2.848859411e-03
-1.556777424e-04,2.874258906e-03
-5.461323308e-04,2.808246529e-03
-8.407841087e-04,2.746809972e-03
-1.206973568e-03,2.675405238e-03
-1.523365267e-03,2.488304395e-03
-1.763610402e-03,2.253845567e-03
-2.108786022e-03,2.008858370e-03
-2.314759884e-03,1.688056975e-03
-2.574718092e-03,1.413597725e-03
-2.699228935e-03,1.062265481e-03
-2.739281626e-03,7.205120637e-04
-2.921583597e-03,4.330752708e-04
-2.931366675e-03,7.826369983e-05
-2.892073477e-03,-2.919936669e-04
-2.766114892e-03,-7.456174353e-04
-2.674645744e-03,-1.082405797e-03
-2.596344100e-03,-1.356214751e-03
-2.390422393e-03,-1.685251715e-03
-2.142701298e-03,-1.934159547e-03
-1.832428155e-03,-2.183556324e-03
-1.533276401e-03,-2.434025751e-03
-1.273337286e-03,-2.613280434e-03
-1.017304719e-03,-2.709306311e-03
-5.608565989e-04,-2.755643567e-03
-2.138960990e-04,-2.864571055e-03
1.086473640e-04,-2.874653088e-03
5.606334889e-04,-2.805365250e-03
8.147342014e-04,-2.748281462e-03
1.154199708e-03,-2.564042807e-03
1.491676318e-03,-2.467518440e-03
1.801337232e-03,-2.298212843e-03
2.055566059e-03,-2.012703335e-03
2.286274917e-03,-1.769894967e-03
2.574157901e-03,-1.412278158e-03
2.663376974e-03,-1.130195567e-03
2.757409355e-03,-7.929563290e-04
2.847800963e-03,-3.426647454e-04
2.881977241e-03,1.580653247e-06
2.850886201e-03,3.638255585e-04
2.767486498e-03,7.613859489e-04
2.708598971e-03,1.050906605e-03
2.516774926e-03,1.401009387e-03
2.325933659e-03,1.730103395e-03
2.113732276e-03,1.946728793e-03
1.831886941e-03,2.238522982e-03
1.563080936e-03,2.427855041e-03
1.273707487e-03,2.634906210e-03
9.361027624e-04,2.709159162e-03
5.161758745e-04,2.780729905e-03
1.842006895e-04,2.906764392e-03
-1.542062528e-04,2.826545155e-03
-5.028613377e-04,2.843690105e-03
-8.505480946e-04,2.755012130e-03
-1.239217934e-03,2.571034711e-03
-1.538018347e-03,2.431035275e-03
-1.854856266e-03,2.207171172e-03
-2.114401432e-03,2.000005916e-03
-2.337596379e-03,1.747172559e-03
-2.516570967e-03,1.373768086e-03
-2.636225894e-03,1.066860277e-03
-2.828163793e-03,7.594303461e-04
