I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.409358927e-03,2.504965290e-03
1.121661044e-03,2.649336355e-03
8.144351887e-04,2.757874550e-03
4.343378823e-04,2.856890904e-03
9.648630657e-05,2.912902040e-03
-3.160214983e-04,2.845308743e-03
-6.470093504e-04,2.838649089e-03
-9.575436125e-04,2.696513897e-03
-1.329272403e-03,2.539440524e-03
-1.632382860e-03,2.381830942e-03
-1.938939444e-03,2.154288115e-03
-2.145492472e-03,1.923132921e-03
-2.379395766e-03,1.619144343e-03
-2.606046386e-03,1.316888258e-03
-2.769385232e-03,9.605910163e-04
-2.857730957e-03,6.446265033e-04
-2.876024693e-03,3.107763769e-04
-2.890008502e-03,-1.201771156e-04
-2.869535936e-03,-4.856403102e-04
-2.787963953e-03,-7.798316656e-04
-2.636748133e-03,-1.143842353e-03
-2.508572768e-03,-1.471113530e-03
-2.298098989e-03,-1.754425466e-03
-2.107072622e-03,-2.083329484e-03
-1.805670909e-03,-2.282069298e-03
-1.488424838e-03,-2.521331888e-03
-1.147487783e-03,-2.678514225e-03
-7.095424226e-04,-2.810496604e-03
-4.556648491e-04,-2.931736875e-03
-1.051348008e-04,-2.885214286e-03
2.832359751e-04,-2.899027197e-03
6.532749976e-04,-2.797946101e-03
1.004213234e-03,-2.723399084e-03
1.292637433e-03,-2.588421805e-03
1.609181054e-03,-2.352804877e-03
1.937918947e-03,-2.169420477e-03
2.191587584e-03,-1.890352112e-03
2.399982419e-03,-1.631993684e-03
2.596268198e-03,-1.336041256e-03
2.663448220e-03,-9.968890809e-04
2.808099380e-03,-6.627779221e-04
2.918555168e-03,-2.657965815e-04
2.909982810e-03,1.378063898e-04
2.870001132e-03,4.697245895e-04
2.791291336e-03,7.700487040e-04
2.685283078e-03,1.101259608e-03
2.498106332e-03,1.418638742e-03
2.337202430e-03,1.751672360e-03
2.128105145e-03,2.038216917e-03
1.804109197e-03,2.306334442e-03
1.466855756e-03,2.496321453e-03
1.137054525e-03,2.583176596e-03
8.282908238e-04,2.762654331e-03
4.671186616e-04,2.820986789e-03
9.152599523e-05,2.896758495e-03
-2.527763718e-04,2.942635212e-03
-6.308847805e-04,2.822007285e-03
-9.397624526e-04,2.723195124e-03
-1.286594779e-03,2.550562145e-03
-1.589467982e-03,2.386515960e-03
-1.873838366e-03,2.197093796e-03
-2.198522678e-03,1.945803175e-03
-2.389772097e-03,1.624835655e-03
-2.594763413e-03,1.268149121e-03
-2.738441573e-03,9.863466257e-04
-2.814906184e-03,6.470805383e-04
-2.922438085e-03,2.573901729e-04
-2.913087141e-03,-4.262067887e-05
-2.834320301e-03,-4.179000389e-04
-2.763342811e-03,-8.696441073e-04
-2.659024438e-03,-1.179580344e-03
-2.501580864e-03,-1.486378955e-03
-2.336385893e-03,-1.753903343e-03
-2.065610141e-03,-2.039593412e-03
-1.756950747e-03,-2.340069273e-03
-1.497220481e-03,-2.479546703e-03
-1.134600490e-03,-2.687120112e-03
-8.075761725e-04,-2.825894859e-03
-4.482647346e-04,-2.864200622e-03
-1.054338500e-04,-2.856278559e-03
2.363385138e-04,-2.858694643e-03
6.473605754e-04,-2.876751125e-03
9.592904244e-04,-2.739613876e-03
1.314842491e-03,-2.581762150e-03
1.634243643e-03,-2.371511655e-03
1.934273401e-03,-2.147889463e-03
2.199191833e-03,-1.960233087e-03
2.389045898e-03,-1.644007629e-03
2.622299129e-03,-1.305116457e-03
2.757912502e-03,-9.522225591e-04
2.864794107e-03,-6.166588864e-04
2.930844435e-03,-3.034284746e-04
2.929078648e-03,1.020494456e-04
2.844639588e-03,4.625285801e-04
2.802987117e-03,8.083166904e-04
2.706496045e-03,1.134619466e-03
2.467276296e-03,1.496067038e-03
2.322069835e-03,1.831796835e-03
2.053985372e-03,2.062913962e-03
1.778448583e-03,2.267677337e-03
1.510625123e-03,2.497100038e-03
1.131144934e-03,2.639035927e-03
7.893156144e-04,2.796498360e-03
4.197417584e-04,2.925675362e-03
4.682151484e-05,2.900740830e-03
-2.949318732e-04,2.859681845e-03
-6.543524796e-04,2.800661372e-03
-9.742045659e-04,2.717764815e-03
-1.321013202e-03,2.519471105e-03
-1.599231851e-03,2.392283175e-03
-1.883730525e-03,2.215036424e-03
-2.234488493e-03,1.876515569e-03
-2.406432992e-03,1.567006460e-03
-2.573635895e-03,1.321108080e-03
-2.724737627e-03,9.742947295e-04
-2.876138780e-03,6.129232352e-04
-2.913348144e-03,3.027069615e-04
-2.873385558e-03,-1.229491900e-04
-2.928741742e-03,-4.332224198e-04
-2.853824524e-03,-7.915465394e-04
-2.645600587e-03,-1.208293135e-03
-2.471069107e-03,-1.473790733e-03
-2.318571554e-03,-1.778334612e-03
-2.057056408e-03,-2.088090405e-03
-1.738020801e-03,-2.325639362e-03
-1.418472617e-03,-2.556063468e-03
-1.104069757e-03,-2.661611186e-03
-7.952442393e-04,-2.782827942e-03
-4.760661977e-04,-2.872977406e-03
-1.006539096e-04,-2.850345103e-03
2.616289712e-04,-2.898880281e-03
6.446075276e-04,-2.883704845e-03
1.007094514e-03,-2.727808896e-03
1.316162059e-03,-2.576388884e-03
1.611948363e-03,-2.453814726e-03
1.951973885e-03,-2.226789249e-03
2.240122762e-03,-1.917517511e-03
2.404814353e-03,-1.609774306e-03
2.597924788e-03,-1.296263887e-03
2.707910724e-03,-9.589344263e-04
2.737549134e-03,-6.009662757e-04
2.843372291e-03,-2.422718972e-04
2.879599109e-03,1.027377148e-04
2.856724663e-03,4.863285576e-04
2.815390239e-03,8.262639749e-04
2.674977994e-03,1.183377695e-03
2.489680890e-03,1.505436958e-03
2.257263055e-03,1.798660029e-03
2.027878538e-03,2.062073676e-03
1.736663282e-03,2.298359992e-03
1.455715275e-03,2.508743666e-03
1.115115243e-03,2.623120323e-03
7.715724059e-04,2.828462748e-03
4.350451636e-04,2.910576062e-03
9.963336925e-05,2.859515836e-03
-2.238261950e-04,2.833817154e-03
-6.871712394e-04,2.816486871e-03
-1.022326644e-03,2.693836577e-03
-1.356921974e-03,2.568414435e-03
-1.654939260e-03,2.404833445e-03
-1.931221341e-03,2.132400870e-03
-2.241551410e-03,1.896674745e-03
-2.425268060e-03,1.618679147e-03
-2.599913627e-03,1.306250924e-03
-2.713340800e-03,9.693676839e-04
-2.848916221e-03,5.973398220e-04
-2.941258717e-03,2.081525745e-04
-2.888114657e-03,-1.305723999e-04
-2.820668742e-03,-4.920198699e-04
-2.785657067e-03,-8.288081735e-04
-2.658188809e-03,-1.166156610e-03
-2.472687513e-03,-1.517080702e-03
-2.327405149e-03,-1.742933644e-03
-2.051678486e-03,-2.095210599e-03
-1.778168487e-03,-2.360726940e-03
-1.432807650e-03,-2.511363709e-03
-1.098677400e-03,-2.703728853e-03
-8.000241942e-04,-2.780672861e-03
-3.857885895e-04,-2.903194865e-03
-6.543334894e-05,-2.931271680e-03
2.973147202e-04,-2.910946263e-03
6.943482440e-04,-2.836513100e-03
9.882595623e-04,-2.722117584e-03
1.295129419e-03,-2.657035366e-03
1.671937178e-03,-2.388300607e-03
1.958633540e-03,-2.109137364e-03
2.181287389e-03,-1.833932824e-03
2.412366448e-03,-1.556853298e-03
2.609843621e-03,-1.295798691e-03
2.816078719e-03,-9.309525485e-04
2.851147205e-03,-6.337470259e-04
2.898395993e-03,-2.456752991e-04
2.944866195e-03,1.402794151e-04
2.830783837e-03,4.854172003e-04
2.775000641e-03,8.309679688e-04
2.648144960e-03,1.113254577e-03
2.504428849e-03,1.470240182e-03
2.296594204e-03,1.725361333e-03
2.021408640e-03,2.040969906e-03
1.794288284e-03,2.371625509e-03
1.471298630e-03,2.509654965e-03
1.084337709e-03,2.644594293e-03
7.524763932e-04,2.807411132e-03
4.492520529e-04,2.898676088e-03
1.099337242e-04,2.915374935e-03
-2.774734749e-04,2.936554840e-03
-6.937928847e-04,2.852281788e-03
-1.040810370e-03,2.684461884e-03
-1.322204596e-03,2.521868329e-03
-1.587683219e-03,2.303120913e-03
-1.951916958e-03,2.144894330e-03
-2.247745870e-03,1.915808767e-03
-2.435848350e-03,1.605573460e-03
-2.598760184e-03,1.341689844e-03
-2.713449998e-03,9.814006044e-04
-2.821822185e-03,5.862039980e-04
-2.873124555e-03,1.935184846e-04
-2.861988731e-03,-8.466225700e-05
-2.856596606e-03,-4.340768210e-04
-2.809233963e-03,-8.905818104e-04
-2.656665165e-03,-1.209332724e-03
-2.487506950e-03,-1.542812563e-03
-2.230880782e-03,-1.768594375e-03
-2.006252529e-03,-2.028438495e-03
-1.790718758e-03,-2.302988200e-03
-1.435688930e-03,-2.493269276e-03
-1.153587364e-03,-2.666481305e-03
-8.141028811e-04,-2.798112342e-03
-4.542740644e-04,-2.905592090e-03
-6.337327795e-05,-2.886106726e-03
3.671909799e-04,-2.922884189e-03
6.466343184e-04,-2.856985666e-03
9.529867675e-04,-2.733628266e-03
1.286931802e-03,-2.605770947e-03
1.621802454e-03,-2.346463269e-03
1.959991176e-03,-2.120035701e-03
2.223086776e-03,-1.904407167e-03
2.450838452e-03,-1.665837714e-03
2.653612988e-03,-1.277447911e-03
2.747536171e-03,-9.509599186e-04
2.806613687e-03,-6.085895002e-04
2.902245615e-03,-2.226537617e-04
2.930806484e-03,8.097881073e-05
2.923572436e-03,5.182549357e-04
2.814327134e-03,8.649401134e-04
2.595579950e-03,1.215432188e-03
2.464243211e-03,1.551143010e-03
2.276658081e-03,1.790889655e-03
2.039242070e-03,2.064323751e-03
1.789532136e-03,2.325155307e-03
1.491866191e-03,2.506769029e-03
1.199383521e-03,2.655250719e-03
8.021981339e-04,2.780748764e-03
4.568182922e-04,2.855794271e-03
1.074227184e-04,2.863607369e-03
-2.683028288e-04,2.862786176e-03
-6.306616706e-04,2.842332702e-03
-1.057509216e-03,2.701868070e-03
-1.390766003e-03,2.529937541e-03
-1.638112124e-03,2.357508754e-03
-1.911213971e-03,2.150547691e-03
-2.204176039e-03,1.889682841e-03
-2.422462683e-03,1.605160534e-03
-2.626950853e-03,1.261361293e-03
-2.730039880e-03,9.295950294e-04
-2.860944485e-03,6.025659386e-04
-2.943693893e-03,2.574993414e-04
-2.887388458e-03,-7.958802598e-05
-2.912398893e-03,-4.727197520e-04
