I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.881665667e-03,-2.193149412e-03
2.178795170e-03,-1.966721844e-03
2.403551945e-03,-1.701708534e-03
2.575833583e-03,-1.389332581e-03
2.752482193e-03,-1.065132441e-03
2.817417262e-03,-6.975855213e-04
2.852148842e-03,-3.423704475e-04
2.875355538e-03,1.508028708e-05
2.849400509e-03,4.615412618e-04
2.835862804e-03,7.968248683e-04
2.735726302e-03,1.144957845e-03
2.581278095e-03,1.486416906e-03
2.314574784e-03,1.757491846e-03
2.080913400e-03,2.063915599e-03
1.827705186e-03,2.240156056e-03
1.498706173e-03,2.464950550e-03
1.215080963e-03,2.637863625e-03
8.543027798e-04,2.782979747e-03
5.163230235e-04,2.953457879e-03
1.449264382e-04,2.910390962e-03
-2.360062499e-04,2.919001505e-03
-5.559675046e-04,2.873162506e-03
-1.000458607e-03,2.743648598e-03
-1.277595060e-03,2.685506130e-03
-1.597352210e-03,2.460711636e-03
-1.965250354e-03,2.153542824e-03
-2.179853851e-03,1.952140010e-03
-2.395425458e-03,1.670095487e-03
-2.550989389e-03,1.335685258e-03
-2.737772185e-03,1.079263398e-03
-2.895961050e-03,6.768329185e-04
-2.933317563e-03,2.977039549e-04
-2.897152444e-03,-4.966479173e-05
-2.920691390e-03,-4.410497495e-04
-2.847150667e-03,-7.707939367e-04
-2.646678127e-03,-1.095905318e-03
-2.529382240e-03,-1.437587547e-03
-2.303847345e-03,-1.796466997e-03
-2.098466735e-03,-2.099022036e-03
-1.860376680e-03,-2.309386618e-03
-1.466665883e-03,-2.483733231e-03
-1.150948228e-03,-2.667487599e-03
-8.495798102e-04,-2.794988919e-03
-5.240933388e-04,-2.867528237e-03
-1.046886173e-04,-2.883168636e-03
2.207028738e-04,-2.909588628e-03
5.696712178e-04,-2.871154575e-03
9.890238289e-04,-2.718714066e-03
1.292841509e-03,-2.605153946e-03
1.641164301e-03,-2.428448293e-03
1.926109078e-03,-2.245158888e-03
2.107020235e-03,-1.945822150e-03
2.365245949e-03,-1.597276307e-03
2.571722958e-03,-1.332690124e-03
2.732232679e-03,-9.625039529e-04
2.928224392e-03,-5.851977039e-04
2.898733132e-03,-2.994507377e-04
2.892557532e-03,2.488223618e-05
2.882627537e-03,4.307873605e-04
2.777084475e-03,7.856511511e-04
2.702684607e-03,1.126141869e-03
2.523971023e-03,1.461852691e-03
2.325862413e-03,1.790106413e-03
2.041938249e-03,2.062073676e-03
1.803867170e-03,2.276957268e-03
1.537197153e-03,2.525195712e-03
1.145665068e-03,2.666481305e-03
7.692892686e-04,2.750640502e-03
4.636060912e-04,2.886961214e-03
1.449454285e-04,2.947154222e-03
-3.014775866e-04,2.901780419e-03
-6.323562702e-04,2.856947714e-03
-9.698138456e-04,2.774720546e-03
-1.347101061e-03,2.622132888e-03
-1.607842394e-03,2.432872308e-03
-1.919117174e-03,2.214571228e-03
-2.184467623e-03,1.983677270e-03
-2.385827713e-03,1.677941764e-03
-2.600022824e-03,1.331503387e-03
-2.774962690e-03,9.505659691e-04
-2.871097764e-03,6.287297583e-04
-2.876119688e-03,3.128934186e-04
-2.909199568e-03,-1.128339645e-04
-2.850720193e-03,-4.959596554e-04
-2.767249243e-03,-8.718940662e-04
-2.701625926e-03,-1.161286491e-03
-2.528580138e-03,-1.434592414e-03
-2.355481964e-03,-1.776701771e-03
-2.095566597e-03,-2.053653123e-03
-1.795925898e-03,-2.261449583e-03
-1.509993803e-03,-2.509821206e-03
-1.178431674e-03,-2.691918984e-03
-8.299046895e-04,-2.728943247e-03
-4.438597825e-04,-2.876024693e-03
-1.003738580e-04,-2.905948088e-03
2.445598075e-04,-2.892685821e-03
6.030880613e-04,-2.920710249e-03
9.578189347e-04,-2.731212182e-03
1.286760904e-03,-2.542231698e-03
1.547739608e-03,-2.459036186e-03
1.937339781e-03,-2.267027041e-03
2.204399090e-03,-1.924433513e-03
2.348195761e-03,-1.628106111e-03
2.572169062e-03,-1.387210796e-03
2.700790530e-03,-1.041887910e-03
2.834614599e-03,-6.460410077e-04
2.915113932e-03,-3.219690989e-04
2.923667431e-03,1.044275414e-04
2.922737040e-03,4.560018715e-04
2.779130358e-03,7.023084909e-04
2.635020297e-03,1.121157897e-03
2.486429410e-03,1.471744850e-03
2.337202430e-03,1.815862139e-03
2.083495725e-03,2.097052289e-03
1.776886871e-03,2.350203693e-03
1.588409417e-03,2.532396466e-03
1.134116319e-03,2.654002281e-03
7.998770452e-04,2.861651825e-03
5.208608345e-04,2.903921064e-03
5.790507203e-05,2.954573371e-03
-2.435725037e-04,2.927555004e-03
-6.577179302e-04,2.790916245e-03
-9.719688678e-04,2.734667854e-03
-1.259614597e-03,2.593870973e-03
-1.631751540e-03,2.447544364e-03
-1.884584897e-03,2.216598019e-03
-2.235807944e-03,1.910079503e-03
-2.445223276e-03,1.669834368e-03
-2.590538934e-03,1.342620235e-03
-2.687438158e-03,1.006890438e-03
-2.785191871e-03,7.217414677e-04
-2.914088545e-03,3.420904104e-04
-2.929951996e-03,-9.148802201e-05
-2.878464526e-03,-4.427443200e-04
-2.759996336e-03,-8.295914158e-04
-2.737962175e-03,-1.163441571e-03
-2.536208136e-03,-1.445880043e-03
-2.297429834e-03,-1.792745665e-03
-2.069829963e-03,-2.073750598e-03
-1.815211843e-03,-2.297766740e-03
-1.513601281e-03,-2.512944397e-03
-1.153326244e-03,-2.661777427e-03
-8.448567824e-04,-2.721092198e-03
-4.314756370e-04,-2.881231951e-03
-1.280993747e-04,-2.915522084e-03
2.662237966e-04,-2.861134242e-03
6.496295100e-04,-2.852243837e-03
9.214307065e-04,-2.741156612e-03
1.318430994e-03,-2.668380039e-03
1.629278529e-03,-2.393711824e-03
1.912927488e-03,-2.155474620e-03
2.169183223e-03,-1.994480612e-03
2.378688660e-03,-1.646907767e-03
2.512588399e-03,-1.381690381e-03
2.680484205e-03,-1.025093952e-03
2.879523207e-03,-6.040896405e-04
2.891461132e-03,-3.007180931e-04
2.886049915e-03,8.004846313e-05
2.898300998e-03,5.069150357e-04
2.824461320e-03,8.102533175e-04
2.719345503e-03,1.098805573e-03
2.498590387e-03,1.443924382e-03
2.248600358e-03,1.780138351e-03
2.070366172e-03,2.061627572e-03
1.834454946e-03,2.330210526e-03
1.515965210e-03,2.531556180e-03
1.151949749e-03,2.686621621e-03
8.362082881e-04,2.812024904e-03
4.618593084e-04,2.880434506e-03
1.298841380e-04,2.939118072e-03
-2.420867822e-04,2.934822114e-03
-6.618665066e-04,2.860184992e-03
-9.687933489e-04,2.741640666e-03
-1.338808564e-03,2.603986301e-03
-1.626881422e-03,2.414336428e-03
-1.917052432e-03,2.174162539e-03
-2.206966979e-03,1.916829264e-03
-2.404292347e-03,1.659311005e-03
-2.642904408e-03,1.416853978e-03
-2.769257175e-03,1.018624287e-03
-2.880510408e-03,6.280604866e-04
-2.932743169e-03,2.430883324e-04
-2.940551611e-03,-1.398712047e-04
-2.920615254e-03,-4.600175889e-04
-2.846590476e-03,-8.476621006e-04
-2.702015219e-03,-1.145850169e-03
-2.483396092e-03,-1.447645831e-03
-2.321936889e-03,-1.809297362e-03
-2.045118483e-03,-2.095248550e-03
-1.761227497e-03,-2.275414532e-03
-1.426352072e-03,-2.491223626e-03
-1.147340634e-03,-2.673824551e-03
-8.610335644e-04,-2.786122262e-03
-4.672325740e-04,-2.897185506e-03
-1.699558343e-04,-2.928314498e-03
2.472179767e-04,-2.896017861e-03
6.536452565e-04,-2.858642256e-03
1.004493330e-03,-2.804491902e-03
1.313314075e-03,-2.637118334e-03
1.625077683e-03,-2.414393239e-03
1.976148924e-03,-2.225113567e-03
2.181026153e-03,-1.982267480e-03
2.437875373e-03,-1.668087672e-03
2.605770947e-03,-1.332039828e-03
2.711128909e-03,-9.622665821e-04
2.894527512e-03,-6.127571105e-04
2.907229587e-03,-2.444269194e-04
2.891907236e-03,1.097296190e-04
2.882627537e-03,4.719935241e-04
2.796517452e-03,8.159588906e-04
2.681414597e-03,1.191409072e-03
2.512574196e-03,1.521039405e-03
2.326697810e-03,1.718701795e-03
2.137589036e-03,2.071538707e-03
1.800354570e-03,2.314109588e-03
1.494690427e-03,2.492994070e-03
1.139380503e-03,2.689075656e-03
7.011549897e-04,2.792368876e-03
4.623434506e-04,2.912583994e-03
7.897095929e-05,2.894043224e-03
-3.293692134e-04,2.870167373e-03
-6.370412302e-04,2.856392413e-03
-9.944160702e-04,2.734596608e-03
-1.350803534e-03,2.554577775e-03
-1.672905521e-03,2.389881294e-03
-1.921813353e-03,2.216968220e-03
-2.210868755e-03,1.929607475e-03
-2.403328661e-03,1.632981002e-03
-2.566477749e-03,1.336003304e-03
-2.773923101e-03,9.395251400e-04
-2.855571220e-03,6.103030755e-04
-2.868942684e-03,2.734577574e-04
-2.897446742e-03,-1.050968276e-04
-2.865297254e-03,-4.535668122e-04
-2.799621783e-03,-8.606063784e-04
-2.648742869e-03,-1.157826162e-03
-2.473428147e-03,-1.467577298e-03
-2.307302784e-03,-1.816773438e-03
-2.031989163e-03,-2.073603449e-03
-1.759945881e-03,-2.305408940e-03
-1.467392081e-03,-2.481834497e-03
-1.179694198e-03,-2.694800263e-03
-8.164810133e-04,-2.814906184e-03
-4.425591906e-04,-2.834116109e-03
-8.609576616e-05,-2.906650538e-03
3.222111845e-04,-2.892296528e-03
7.050995482e-04,-2.809960162e-03
1.001426950e-03,-2.750346204e-03
1.281463658e-03,-2.605153946e-03
1.643561409e-03,-2.396393800e-03
1.911455998e-03,-2.182383789e-03
2.227140591e-03,-1.937880879e-03
2.434771042e-03,-1.626378275e-03
2.575311344e-03,-1.296078786e-03
2.782381838e-03,-9.929825319e-04
2.882257104e-03,-5.822215462e-04
2.942113206e-03,-2.450250031e-04
2.937798388e-03,6.327834853e-05
2.901225118e-03,4.779411247e-04
2.786938567e-03,7.872887654e-04
2.685487270e-03,1.147340634e-03
2.511904808e-03,1.555756782e-03
2.244304633e-03,1.833989751e-03
2.056591213e-03,2.070276067e-03
1.767346053e-03,2.318851650e-03
1.448927447e-03,2.549536759e-03
1.136238105e-03,2.671892755e-03
7.516979240e-04,2.787588863e-03
4.460337805e-04,2.856686711e-03
