I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.103281191e-04,2.745100996e-03
5.716411397e-04,2.806836739e-03
2.452291083e-04,2.896464197e-03
-1.168876479e-04,2.932444215e-03
-5.205238704e-04,2.913106000e-03
-8.739778423e-04,2.766280901e-03
-1.170784701e-03,2.615065081e-03
-1.500267768e-03,2.458385890e-03
-1.804702566e-03,2.246146323e-03
-2.106944332e-03,2.027560491e-03
-2.354309428e-03,1.762941014e-03
-2.530516824e-03,1.452444703e-03
-2.646046923e-03,1.087498968e-03
-2.774203196e-03,7.419719477e-04
-2.885641530e-03,3.413451777e-04
-2.843856346e-03,2.378099998e-05
-2.921360545e-03,-2.410614979e-04
-2.843357855e-03,-6.408528425e-04
-2.607109491e-03,-1.042799209e-03
-2.584591275e-03,-1.379236346e-03
-2.417791868e-03,-1.631884486e-03
-2.127511892e-03,-1.970068319e-03
-1.834345749e-03,-2.269353019e-03
-1.593374414e-03,-2.423910424e-03
-1.325717196e-03,-2.607014729e-03
-9.199592168e-04,-2.734872047e-03
-5.395106855e-04,-2.802503062e-03
-1.914156892e-04,-2.890677890e-03
1.480497740e-04,-2.896725200e-03
5.297846510e-04,-2.871714765e-03
8.806897094e-04,-2.750308253e-03
1.196521334e-03,-2.614879981e-03
1.501383260e-03,-2.507642377e-03
1.847641310e-03,-2.196291694e-03
2.116148360e-03,-1.965995645e-03
2.309685806e-03,-1.749123447e-03
2.511472907e-03,-1.430168399e-03
2.665180713e-03,-1.108531607e-03
2.771896310e-03,-7.693224470e-04
2.852818230e-03,-4.021504719e-04
2.988151507e-03,-2.298355321e-05
2.902468666e-03,3.675849584e-04
2.790194936e-03,7.295497926e-04
2.694615163e-03,1.062806579e-03
2.539331326e-03,1.369861537e-03
2.358121099e-03,1.647035941e-03
2.124905819e-03,1.956103602e-03
1.934363623e-03,2.226006007e-03
1.622324577e-03,2.408402972e-03
1.264802646e-03,2.587007359e-03
9.406215977e-04,2.776766429e-03
5.892134504e-04,2.792221727e-03
1.989297307e-04,2.868534531e-03
-1.445372181e-04,2.969240537e-03
-5.180888111e-04,2.876119688e-03
-8.681726176e-04,2.820241498e-03
-1.193398028e-03,2.624012530e-03
-1.575802104e-03,2.432540059e-03
-1.807066496e-03,2.264739247e-03
-2.073527547e-03,1.973044593e-03
-2.316264668e-03,1.789252041e-03
-2.502568066e-03,1.419659238e-03
-2.686208813e-03,1.062265481e-03
-2.772285603e-03,7.250309573e-04
-2.881625900e-03,3.696118074e-04
-2.914368641e-03,2.809575562e-05
-2.862059977e-03,-4.026915994e-04
-2.805085154e-03,-7.221496780e-04
-2.727362560e-03,-1.055107452e-03
-2.595076803e-03,-1.379032154e-03
-2.401524922e-03,-1.661413815e-03
-2.116091317e-03,-1.915025525e-03
-1.841612975e-03,-2.218216658e-03
-1.526132575e-03,-2.435160102e-03
-1.210932271e-03,-2.625982510e-03
-9.088993538e-04,-2.789895749e-03
-5.415754858e-04,-2.822325332e-03
-1.966228301e-04,-2.927944297e-03
2.133027592e-04,-2.987111919e-03
4.815153952e-04,-2.867195988e-03
8.320834022e-04,-2.716297982e-03
1.226591645e-03,-2.684276784e-03
1.498891274e-03,-2.443547593e-03
1.848808955e-03,-2.199101727e-03
2.102776663e-03,-2.058133949e-03
2.342855791e-03,-1.733169775e-03
2.553334227e-03,-1.432750607e-03
2.708114684e-03,-1.112509402e-03
2.860052045e-03,-7.314485265e-04
2.900702879e-03,-4.131390888e-04
2.873812802e-03,-4.559686204e-05
2.907580929e-03,3.092526749e-04
2.802783158e-03,6.219989154e-04
2.678865567e-03,1.064036041e-03
2.522537485e-03,1.400710433e-03
2.338336781e-03,1.650591264e-03
2.169311279e-03,1.973599894e-03
1.852027257e-03,2.228350844e-03
1.612546388e-03,2.439047676e-03
1.277614036e-03,2.644708380e-03
9.261156665e-04,2.763489960e-03
6.249561557e-04,2.857897198e-03
2.087649045e-04,2.904737601e-03
-1.681330905e-04,2.878649626e-03
-5.670510582e-04,2.865653252e-03
-8.908429299e-04,2.783649135e-03
-1.198458020e-03,2.648054622e-03
-1.527585089e-03,2.440685406e-03
-1.812738716e-03,2.242648043e-03
-2.149565145e-03,2.056439407e-03
-2.325487556e-03,1.730582793e-03
-2.500522416e-03,1.413431601e-03
-2.704398008e-03,1.135436003e-03
-2.834130311e-03,7.375100395e-04
-2.870523371e-03,3.634173481e-04
-2.866355702e-03,2.870808203e-05
-2.897038357e-03,-3.818820405e-04
-2.833427861e-03,-7.039650809e-04
-2.705940744e-03,-9.994902648e-04
-2.507367171e-03,-1.347941230e-03
-2.321898937e-03,-1.735120662e-03
-2.079907106e-03,-2.009081421e-03
-1.856417977e-03,-2.202186966e-03
-1.592743210e-03,-2.491000341e-03
-1.210505143e-03,-2.597905695e-03
-9.058472351e-04,-2.728364198e-03
-5.759558990e-04,-2.881160704e-03
-2.207598300e-04,-2.839024179e-03
1.598026283e-04,-2.888632007e-03
5.469108000e-04,-2.874296857e-03
8.939282852e-04,-2.758880844e-03
1.235197531e-03,-2.632917371e-03
1.548874076e-03,-2.489144448e-03
1.790495706e-03,-2.267269185e-03
2.092215465e-03,-2.015494276e-03
2.355353674e-03,-1.712436089e-03
2.513091546e-03,-1.397159882e-03
2.682976192e-03,-1.138564083e-03
2.833926119e-03,-6.957627484e-04
2.879299922e-03,-3.720990790e-04
2.940883860e-03,-8.330470337e-06
2.966064960e-03,3.381458810e-04
2.847966971e-03,6.878405111e-04
2.746961778e-03,1.070372877e-03
2.480438910e-03,1.309450250e-03
2.330324380e-03,1.714909100e-03
2.221767325e-03,1.990839839e-03
1.908926060e-03,2.219498390e-03
1.585452235e-03,2.458608942e-03
1.177814556e-03,2.649692353e-03
8.314141305e-04,2.781622345e-03
5.745081580e-04,2.824651077e-03
1.543011895e-04,2.844862640e-03
-2.182867902e-04,2.855143975e-03
-4.917588085e-04,2.887943760e-03
-8.904346614e-04,2.807615325e-03
-1.198158949e-03,2.633140655e-03
-1.535972580e-03,2.451840090e-03
-1.781961066e-03,2.256019507e-03
-2.040376654e-03,1.960916677e-03
-2.361097373e-03,1.703882590e-03
-2.515621483e-03,1.427600509e-03
-2.676596632e-03,1.049624989e-03
-2.771393163e-03,7.320797886e-04
-2.893692115e-03,3.626388789e-04
-2.929690992e-03,-3.123333045e-06
-2.872512210e-03,-3.590836131e-04
-2.853729529e-03,-7.275799289e-04
-2.734387759e-03,-1.076771412e-03
-2.553481376e-03,-1.438774285e-03
-2.362753963e-03,-1.676921267e-03
-2.129571978e-03,-1.934942673e-03
-1.889962936e-03,-2.224055119e-03
-1.528349356e-03,-2.460768679e-03
-1.166028436e-03,-2.639296930e-03
-8.894853527e-04,-2.722174628e-03
-5.295046140e-04,-2.816895023e-03
-2.205889468e-04,-2.897930797e-03
1.482206571e-04,-2.922476036e-03
5.729796831e-04,-2.832829719e-03
8.773622685e-04,-2.727623796e-03
1.186349080e-03,-2.646212932e-03
1.538388664e-03,-2.456786111e-03
1.847527339e-03,-2.220262541e-03
2.106128028e-03,-1.977596665e-03
2.386183711e-03,-1.764540677e-03
2.564636059e-03,-1.441176049e-03
2.684314735e-03,-1.045941492e-03
2.831268124e-03,-7.333424292e-04
2.817545319e-03,-3.687336575e-04
2.896929160e-03,-3.406711403e-05
2.921507694e-03,3.589934204e-04
2.782789990e-03,7.465999806e-04
2.679164521e-03,1.056650071e-03
2.514691325e-03,1.436937251e-03
2.365170047e-03,1.718682819e-03
2.070684219e-03,1.959355082e-03
1.782464213e-03,2.198299393e-03
1.550881891e-03,2.421864541e-03
1.292599365e-03,2.649037167e-03
9.328085580e-04,2.794096712e-03
5.038439413e-04,2.878497820e-03
1.687833865e-04,2.915650373e-03
-2.217424044e-04,2.903437009e-03
-6.218280760e-04,2.857545856e-03
-9.364730213e-04,2.780169714e-03
-1.237860415e-03,2.663823310e-03
-1.573348069e-03,2.463574056e-03
-1.847228385e-03,2.259289846e-03
-2.114363480e-03,2.020829590e-03
-2.321452834e-03,1.742743771e-03
-2.557459055e-03,1.384163392e-03
-2.734872047e-03,1.046515885e-03
-2.766000805e-03,7.492438890e-04
-2.894009929e-03,3.345953592e-04
-2.865800401e-03,-2.645814311e-05
-2.842313610e-03,-3.236826742e-04
-2.838240936e-03,-6.970253889e-04
-2.684518928e-03,-1.101762755e-03
-2.584591275e-03,-1.391098369e-03
-2.363964217e-03,-1.727739465e-03
-2.100436715e-03,-2.028694842e-03
-1.870140666e-03,-2.247745870e-03
-1.542812563e-03,-2.497436944e-03
-1.233322546e-03,-2.618264407e-03
-9.167646640e-04,-2.738963580e-03
-5.747834221e-04,-2.863493515e-03
-1.513629832e-04,-2.893506782e-03
2.791823063e-04,-2.859159838e-03
5.648391088e-04,-2.862824127e-03
9.004929452e-04,-2.823421732e-03
1.249015098e-03,-2.635969548e-03
1.519121695e-03,-2.420601901e-03
1.853868947e-03,-2.134465845e-03
2.096045995e-03,-1.972688595e-03
2.299138578e-03,-1.720415312e-03
2.588773146e-03,-1.370701706e-03
2.743852790e-03,-1.131106983e-03
2.840918023e-03,-7.514748722e-04
2.907096641e-03,-3.795941302e-04
2.928371541e-03,1.539831646e-05
2.902748762e-03,4.185313592e-04
2.764866455e-03,7.250499330e-04
2.682136139e-03,1.057656365e-03
2.582915593e-03,1.368693891e-03
2.356170211e-03,1.659439178e-03
2.176341135e-03,2.010918455e-03
1.948755584e-03,2.220390597e-03
1.542442362e-03,2.414298477e-03
1.182836597e-03,2.666073153e-03
8.736028685e-04,2.819757210e-03
5.761599750e-04,2.895846963e-03
2.152346569e-04,2.881435910e-03
-2.062538988e-04,2.926007612e-03
-5.069150357e-04,2.859496744e-03
-8.455640636e-04,2.766560996e-03
-1.252788818e-03,2.624083776e-03
-1.624740660e-03,2.450947650e-03
-1.850408618e-03,2.273852937e-03
-2.078440506e-03,1.902494230e-03
-2.378038364e-03,1.659458154e-03
-2.539554378e-03,1.415923587e-03
-2.732194727e-03,1.072622836e-03
-2.807767130e-03,7.296447293e-04
-2.843357855e-03,3.887600033e-04
-2.901239321e-03,1.264522598e-05
-2.867827192e-03,-3.620407952e-04
-2.831956372e-03,-6.772980560e-04
