I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.108933171e-03,1.906865975e-03
1.870306791e-03,2.221952425e-03
1.632368658e-03,2.411474008e-03
1.316869282e-03,2.540854970e-03
9.536180878e-04,2.764272969e-03
6.076591089e-04,2.848114120e-03
2.385694679e-04,2.900441876e-03
-1.306103804e-04,2.912602853e-03
-4.676407843e-04,2.875597682e-03
-8.176913834e-04,2.781712450e-03
-1.159872045e-03,2.655511722e-03
-1.505811932e-03,2.503517549e-03
-1.828208333e-03,2.268512733e-03
-2.124089515e-03,2.058466198e-03
-2.355742967e-03,1.775695477e-03
-2.516865265e-03,1.457428792e-03
-2.708708169e-03,1.110686571e-03
-2.811559709e-03,7.455794257e-04
-2.881122753e-03,4.380213504e-04
-2.936739940e-03,1.684606104e-05
-2.847482916e-03,-3.379037953e-04
-2.767249243e-03,-6.481580203e-04
-2.691396978e-03,-9.627460386e-04
-2.618525410e-03,-1.307442319e-03
-2.403699094e-03,-1.699287677e-03
-2.133217407e-03,-1.940743183e-03
-1.902755350e-03,-2.164403209e-03
-1.583055127e-03,-2.402640413e-03
-1.261513215e-03,-2.587230410e-03
-9.601258207e-04,-2.753151581e-03
-5.513727083e-04,-2.833427861e-03
-1.820789184e-04,-2.883633832e-03
9.313987539e-05,-2.939174883e-03
5.360883079e-04,-2.888171701e-03
8.721551276e-04,-2.780131763e-03
1.192932832e-03,-2.602756955e-03
1.541772974e-03,-2.427873900e-03
1.805913053e-03,-2.311228309e-03
2.101609018e-03,-2.045820933e-03
2.350312890e-03,-1.733653829e-03
2.511268947e-03,-1.449041301e-03
2.664824715e-03,-1.144696726e-03
2.777364571e-03,-7.701816503e-04
2.826322103e-03,-3.434859391e-04
2.854773775e-03,-3.153711805e-05
2.879542066e-03,3.365130106e-04
2.846609335e-03,6.860367721e-04
2.736267401e-03,1.044508070e-03
2.600226784e-03,1.397031709e-03
2.391889226e-03,1.640884206e-03
2.134223701e-03,1.959022833e-03
1.849388122e-03,2.217751462e-03
1.596587943e-03,2.457640599e-03
1.276944764e-03,2.622170839e-03
9.186586249e-04,2.729128348e-03
6.112856208e-04,2.854308579e-03
2.212250110e-04,2.899122192e-03
-1.523835235e-04,2.941984916e-03
-4.972649622e-04,2.842109650e-03
-8.309109835e-04,2.749990206e-03
-1.144810696e-03,2.667487599e-03
-1.522938139e-03,2.437319839e-03
-1.844423008e-03,2.249193611e-03
-2.103393897e-03,1.990445890e-03
-2.327870345e-03,1.710504177e-03
-2.483581426e-03,1.484779292e-03
-2.653765026e-03,1.093323110e-03
-2.800699323e-03,7.196196821e-04
-2.844990697e-03,4.378884332e-04
-2.886253875e-03,3.659236245e-05
-2.894527512e-03,-3.418483248e-04
-2.821675036e-03,-6.947754300e-04
-2.771283966e-03,-1.031753607e-03
-2.570009325e-03,-1.352047198e-03
-2.312638098e-03,-1.662135241e-03
-2.162689809e-03,-1.963389805e-03
-1.920550712e-03,-2.259531990e-03
-1.551347086e-03,-2.448028419e-03
-1.259595505e-03,-2.595579950e-03
-9.270460578e-04,-2.778513124e-03
-5.558393314e-04,-2.909607720e-03
-2.119072160e-04,-2.869853983e-03
1.877892064e-04,-2.900104737e-03
4.974690964e-04,-2.883761888e-03
8.991163922e-04,-2.760124393e-03
1.226885943e-03,-2.650565701e-03
1.472191070e-03,-2.468353836e-03
1.813460258e-03,-2.254234627e-03
2.079441911e-03,-1.959877089e-03
2.334658056e-03,-1.722959569e-03
2.522224328e-03,-1.440150780e-03
2.674550749e-03,-1.055311528e-03
2.833722159e-03,-7.836053264e-04
2.860873239e-03,-4.035650054e-04
2.898656996e-03,-3.977265442e-05
2.934115008e-03,3.098080342e-04
2.853174228e-03,7.036470342e-04
2.724908525e-03,9.974064305e-04
2.529624384e-03,1.412221114e-03
2.322516171e-03,1.692053746e-03
2.167545492e-03,1.936931629e-03
1.872015651e-03,2.178106923e-03
1.532735303e-03,2.326365560e-03
1.299947267e-03,2.596804406e-03
8.875677013e-04,2.759141847e-03
5.732597783e-04,2.845066832e-03
2.359303035e-04,2.889268100e-03
-1.987968135e-04,2.882162342e-03
-5.187391071e-04,2.873423509e-03
-8.864901611e-04,2.762355376e-03
-1.193901175e-03,2.671280410e-03
-1.497125486e-03,2.561512636e-03
-1.799737569e-03,2.258212538e-03
-2.091341885e-03,2.039408311e-03
-2.302897861e-03,1.765077119e-03
-2.537062392e-03,1.435465761e-03
-2.747721272e-03,1.122401445e-03
-2.780093811e-03,6.449255161e-04
-2.842256799e-03,3.676561464e-04
-2.872213256e-03,6.413274969e-05
-2.858713502e-03,-3.408420016e-04
-2.810629318e-03,-6.744927377e-04
-2.686935011e-03,-1.081271330e-03
-2.539554378e-03,-1.373174717e-03
-2.358719241e-03,-1.652988372e-03
-2.188317245e-03,-2.024404006e-03
-1.894144807e-03,-2.203098498e-03
-1.582551980e-03,-2.388803754e-03
-1.285536331e-03,-2.660120837e-03
-9.034121758e-04,-2.772897715e-03
-5.278147873e-04,-2.881046850e-03
-2.001733665e-04,-2.897000406e-03
1.123118273e-04,-2.865221351e-03
5.366294063e-04,-2.853283193e-03
9.029849898e-04,-2.741398755e-03
1.204092288e-03,-2.691064496e-03
1.556036877e-03,-2.509821206e-03
1.893883687e-03,-2.279302105e-03
2.085242420e-03,-2.047534566e-03
2.254960826e-03,-1.703659422e-03
2.531261882e-03,-1.393443206e-03
2.684836974e-03,-1.067809644e-03
2.777957823e-03,-7.595442585e-04
2.902525710e-03,-4.143684928e-04
2.892239485e-03,-2.502938332e-05
2.858884400e-03,3.464051406e-04
2.865093062e-03,6.789546460e-04
2.692811424e-03,1.058809808e-03
2.530606929e-03,1.358986832e-03
2.340923762e-03,1.621916424e-03
2.144096885e-03,2.016979968e-03
1.922183554e-03,2.220984083e-03
1.562226564e-03,2.407975728e-03
1.321554300e-03,2.619137755e-03
9.345220751e-04,2.764757257e-03
5.954079097e-04,2.884374233e-03
2.845033596e-04,2.903731307e-03
-1.778021397e-04,2.885418478e-03
-4.787433427e-04,2.815333428e-03
-8.426828426e-04,2.784522483e-03
-1.194010256e-03,2.669177484e-03
-1.517375000e-03,2.428652486e-03
-1.888529398e-03,2.294994658e-03
-2.070665359e-03,2.019196749e-03
-2.290551784e-03,1.692984137e-03
-2.519974252e-03,1.461980864e-03
-2.670630114e-03,1.120208530e-03
-2.797613852e-03,8.275075816e-04
-2.838725224e-03,4.296149127e-04
-2.876214683e-03,3.032670793e-05
-2.853027079e-03,-3.181385109e-04
-2.808099380e-03,-7.344958722e-04
-2.729033586e-03,-1.027998980e-03
-2.511420753e-03,-1.332709100e-03
-2.305888338e-03,-1.701447531e-03
-2.154957270e-03,-1.965696691e-03
-1.892360044e-03,-2.141324803e-03
-1.557204523e-03,-2.441074466e-03
-1.264911843e-03,-2.664530417e-03
-9.289969457e-04,-2.756127622e-03
-5.185539485e-04,-2.887445269e-03
-1.923650270e-04,-2.933559706e-03
1.463599474e-04,-2.894119127e-03
5.258828751e-04,-2.841701265e-03
8.441685350e-04,-2.756445669e-03
1.251136884e-03,-2.650266746e-03
1.578384312e-03,-2.476219088e-03
1.844551181e-03,-2.171988599e-03
2.122228732e-03,-1.950749313e-03
2.325008158e-03,-1.749066403e-03
2.529586433e-03,-1.428772928e-03
2.661886625e-03,-1.097448054e-03
2.773011802e-03,-7.449481054e-04
2.911169315e-03,-4.082879750e-04
2.884170040e-03,-5.199067891e-05
2.853321377e-03,3.423514718e-04
2.845550887e-03,6.972152623e-04
2.694876166e-03,1.025226898e-03
2.613299293e-03,1.371779246e-03
2.375712385e-03,1.709051663e-03
2.082565334e-03,1.958481735e-03
1.900709467e-03,2.182478784e-03
1.594917150e-03,2.433560556e-03
1.283879741e-03,2.654989716e-03
9.846520843e-04,2.786103170e-03
6.048158393e-04,2.860408043e-03
1.940928341e-04,2.869388787e-03
-1.674448285e-04,2.869369928e-03
-4.985845881e-04,2.860445995e-03
-8.174493560e-04,2.739020623e-03
-1.241353923e-03,2.636543941e-03
-1.543296734e-03,2.481573494e-03
-1.831274596e-03,2.241290407e-03
-2.160904929e-03,2.036413178e-03
-2.285472816e-03,1.732519479e-03
-2.537821885e-03,1.445970265e-03
-2.724941820e-03,1.095924410e-03
-2.779946662e-03,6.876363768e-04
-2.869407879e-03,3.724361013e-04
-2.898395993e-03,2.900237632e-06
-2.851294354e-03,-3.232507152e-04
-2.821024740e-03,-7.103778771e-04
-2.716891468e-03,-1.084133517e-03
-2.501656767e-03,-1.349407947e-03
-2.337629674e-03,-1.687221578e-03
-2.066018293e-03,-1.926892321e-03
-1.819915837e-03,-2.172714798e-03
-1.626454294e-03,-2.487392863e-03
-1.269933884e-03,-2.632452175e-03
-9.117046720e-04,-2.814830281e-03
-5.399378715e-04,-2.872882411e-03
-1.955785556e-04,-2.879390260e-03
1.088704594e-04,-2.935586497e-03
5.292292917e-04,-2.850810299e-03
9.256505291e-04,-2.799621783e-03
1.213125302e-03,-2.663153922e-03
1.523028244e-03,-2.469915431e-03
1.886668731e-03,-2.207024023e-03
2.179298317e-03,-1.986207208e-03
2.390792593e-03,-1.755184960e-03
2.545577940e-03,-1.373174717e-03
2.666723449e-03,-1.081698458e-03
2.762986813e-03,-7.367078215e-04
2.892016433e-03,-3.887600033e-04
2.978169126e-03,-3.629806451e-05
2.868776442e-03,3.175451711e-04
2.809941070e-03,6.859987625e-04
2.701977268e-03,1.109908102e-03
2.494479762e-03,1.404692885e-03
2.369057620e-03,1.712118043e-03
2.124944003e-03,1.961533679e-03
1.842600293e-03,2.223850926e-03
1.555590658e-03,2.429991029e-03
1.214948017e-03,2.610769356e-03
9.207613766e-04,2.799194539e-03
5.499629187e-04,2.836755244e-03
1.748449431e-04,2.897000406e-03
-1.820456964e-04,2.916395431e-03
-4.963346291e-04,2.860536333e-03
-8.213321562e-04,2.759678289e-03
-1.257326570e-03,2.621762687e-03
-1.512357732e-03,2.450596541e-03
-1.787538524e-03,2.221601084e-03
-2.107518725e-03,2.019586042e-03
-2.319055609e-03,1.718682819e-03
-2.552588936e-03,1.360790571e-03
-2.695640316e-03,1.083464245e-03
-2.859477652e-03,7.493150770e-04
-2.868795535e-03,3.652590676e-04
