I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.274291663e-04,2.826787299e-03
2.218373265e-04,2.841383219e-03
-1.502854720e-04,2.882869449e-03
-5.376689369e-04,2.843728289e-03
-8.747563115e-04,2.799973125e-03
-1.181365107e-03,2.663058927e-03
-1.541231875e-03,2.435720293e-03
-1.846540021e-03,2.250831341e-03
-2.020535292e-03,2.051066142e-03
-2.294434467e-03,1.710038981e-03
-2.514838474e-03,1.419550041e-03
-2.690006047e-03,1.109685050e-03
-2.823326737e-03,7.128698635e-04
-2.856596606e-03,3.795751254e-04
-2.940124366e-03,5.589721695e-05
-2.900294727e-03,-3.051800013e-04
-2.826696960e-03,-6.622747169e-04
-2.738631330e-03,-1.050645486e-03
-2.575681545e-03,-1.397401909e-03
-2.374283737e-03,-1.697056810e-03
-2.141011413e-03,-1.967818476e-03
-1.854054048e-03,-2.210460603e-03
-1.556350151e-03,-2.388357650e-03
-1.252565649e-03,-2.559466986e-03
-8.826785488e-04,-2.779424656e-03
-5.892514018e-04,-2.826564014e-03
-2.739561605e-04,-2.895272570e-03
1.306673366e-04,-2.943821950e-03
5.219573504e-04,-2.820094349e-03
8.842022507e-04,-2.712282352e-03
1.198529149e-03,-2.630705480e-03
1.532977330e-03,-2.512142295e-03
1.843734761e-03,-2.293879166e-03
2.088422654e-03,-1.989425393e-03
2.331962110e-03,-1.715635415e-03
2.517240122e-03,-1.419364940e-03
2.703524660e-03,-1.056783018e-03
2.821508795e-03,-8.088198374e-04
2.854028484e-03,-4.251150531e-04
2.917420818e-03,3.631705113e-05
2.898376901e-03,3.216178447e-04
2.814963227e-03,7.015822339e-04
2.722767880e-03,1.060684794e-03
2.575387480e-03,1.336966874e-03
2.377463970e-03,1.683447976e-03
2.142886398e-03,1.952382154e-03
1.871963381e-03,2.202505013e-03
1.539765159e-03,2.395738848e-03
1.264076447e-03,2.563354559e-03
9.410678176e-04,2.766147954e-03
5.885821301e-04,2.849267563e-03
2.174276451e-04,2.887018258e-03
-1.595273206e-04,2.893801080e-03
-4.747276253e-04,2.873309655e-03
-8.761708159e-04,2.796014305e-03
-1.216884702e-03,2.649450209e-03
-1.515125041e-03,2.509431913e-03
-1.815192867e-03,2.300628927e-03
-2.086713910e-03,2.037993632e-03
-2.376476536e-03,1.717942301e-03
-2.602756955e-03,1.378305955e-03
-2.686621621e-03,1.088358113e-03
-2.813491737e-03,7.569763111e-04
-2.894437173e-03,3.802254505e-04
-2.866265597e-03,1.703118323e-05
-2.871581819e-03,-3.194960591e-04
-2.819482004e-03,-6.562843919e-04
-2.730970271e-03,-9.952894179e-04
-2.587657655e-03,-1.360771596e-03
-2.385846572e-03,-1.692741993e-03
-2.152555389e-03,-1.978398766e-03
-1.886426588e-03,-2.242742805e-03
-1.610016450e-03,-2.445574384e-03
-1.306640217e-03,-2.635262208e-03
-9.365489241e-04,-2.753284527e-03
-5.783387460e-04,-2.820056397e-03
-2.245714422e-04,-2.904234454e-03
1.565131533e-04,-2.942706458e-03
4.732751404e-04,-2.857322805e-03
8.195473929e-04,-2.732977970e-03
1.202454674e-03,-2.607275732e-03
1.554138144e-03,-2.430123976e-03
1.819858793e-03,-2.278091619e-03
2.101851162e-03,-2.010102151e-03
2.353830030e-03,-1.701632631e-03
2.479489660e-03,-1.461145468e-03
2.690433292e-03,-1.132350531e-03
2.806186443e-03,-7.402963820e-04
2.883481793e-03,-3.962930350e-04
2.946651075e-03,-6.374352233e-05
2.876456827e-03,3.380936687e-04
2.807653276e-03,6.635183818e-04
2.723176032e-03,1.059588278e-03
2.564152004e-03,1.388292992e-03
2.333708806e-03,1.639042515e-03
2.174665686e-03,2.000452019e-03
1.919786446e-03,2.194321714e-03
1.624873606e-03,2.408811124e-03
1.309858402e-03,2.632637508e-03
9.104942437e-04,2.729797736e-03
6.239498616e-04,2.836380387e-03
2.250698453e-04,2.870784374e-03
-1.794017735e-04,2.878758823e-03
-4.784822522e-04,2.834410407e-03
-9.249242721e-04,2.762692515e-03
-1.202881918e-03,2.719236305e-03
-1.508802408e-03,2.496245550e-03
-1.916478039e-03,2.233463107e-03
-2.061589621e-03,2.012983430e-03
-2.298359992e-03,1.744974754e-03
-2.496525645e-03,1.429869444e-03
-2.651828341e-03,1.113126404e-03
-2.826972399e-03,7.575743948e-04
-2.861466724e-03,3.978926688e-04
-2.916357480e-03,2.902611050e-05
-2.894750563e-03,-3.908438084e-04
-2.816467779e-03,-7.044302183e-04
-2.683289582e-03,-1.057969639e-03
-2.549294615e-03,-1.385278883e-03
-2.355410717e-03,-1.670114463e-03
-2.115331823e-03,-1.924177166e-03
-1.907274127e-03,-2.152911387e-03
-1.574349706e-03,-2.465989906e-03
-1.250225585e-03,-2.598147839e-03
-9.218198829e-04,-2.725597005e-03
-6.156953168e-04,-2.814516891e-03
-2.236600703e-04,-2.813434694e-03
2.027935407e-04,-2.916784724e-03
5.279097240e-04,-2.864442766e-03
9.262817912e-04,-2.743183402e-03
1.232188079e-03,-2.610622207e-03
1.542238169e-03,-2.412755741e-03
1.844907179e-03,-2.271916252e-03
2.066668589e-03,-2.004524693e-03
2.345869783e-03,-1.692931866e-03
2.517724410e-03,-1.467487076e-03
2.664677566e-03,-1.107639284e-03
2.829407342e-03,-7.127939607e-04
2.879428212e-03,-3.491012903e-04
2.904794645e-03,-3.964449206e-05
2.864276757e-03,3.061625757e-04
2.768364735e-03,7.312776288e-04
2.673136303e-03,1.087759971e-03
2.521830378e-03,1.405656454e-03
2.333784709e-03,1.702301903e-03
2.154397313e-03,2.024850110e-03
1.872390625e-03,2.194748959e-03
1.586363534e-03,2.389026806e-03
1.277780160e-03,2.621145686e-03
8.718181052e-04,2.767823637e-03
5.669181701e-04,2.869479125e-03
2.026843722e-04,2.881606808e-03
-1.910454448e-04,2.855590312e-03
-5.258069141e-04,2.810553415e-03
-8.819713257e-04,2.805460244e-03
-1.238192664e-03,2.631094772e-03
-1.562895835e-03,2.441221615e-03
-1.861231169e-03,2.316639526e-03
-2.087269211e-03,2.016628860e-03
-2.335289493e-03,1.703085145e-03
-2.598850289e-03,1.419027918e-03
-2.678196179e-03,1.074578380e-03
-2.787978156e-03,7.171846228e-04
-2.906859387e-03,3.544555802e-04
-2.889899304e-03,-1.504231295e-05
-2.854550723e-03,-3.229374415e-04
-2.788443351e-03,-7.063241792e-04
-2.648576861e-03,-1.113586826e-03
-2.488527447e-03,-1.377935638e-03
-2.318068407e-03,-1.697673812e-03
-2.077975310e-03,-2.009152668e-03
-1.847622334e-03,-2.212620340e-03
-1.597000984e-03,-2.441615565e-03
-1.289162785e-03,-2.645524684e-03
-9.105322533e-04,-2.777568530e-03
-5.683136987e-04,-2.896758495e-03
-2.047871676e-04,-2.893340774e-03
1.818226010e-04,-2.891774289e-03
5.200064625e-04,-2.845176030e-03
8.644749760e-04,-2.693257527e-03
1.194883720e-03,-2.623993671e-03
1.582903205e-03,-2.482261742e-03
1.846283791e-03,-2.323147375e-03
2.118640346e-03,-2.030019183e-03
2.352301730e-03,-1.670190366e-03
2.469170373e-03,-1.447346760e-03
2.675220137e-03,-1.103623537e-03
2.790285042e-03,-7.349420921e-04
2.867566189e-03,-3.469984804e-04
2.919352613e-03,-9.184876944e-06
2.858604304e-03,3.399116686e-04
2.808863530e-03,7.755358820e-04
2.716146177e-03,1.075190725e-03
2.581724199e-03,1.411589794e-03
2.383022336e-03,1.687482698e-03
2.141177654e-03,1.962834271e-03
1.910340507e-03,2.266243799e-03
1.538407640e-03,2.453107387e-03
1.277538133e-03,2.620182000e-03
9.246109985e-04,2.738052281e-03
5.144622992e-04,2.848527161e-03
2.143232996e-04,2.889415249e-03
-1.939836511e-04,2.904215362e-03
-5.369617138e-04,2.852115547e-03
-8.949345793e-04,2.722563688e-03
-1.202976797e-03,2.607536735e-03
-1.550829737e-03,2.459653188e-03
-1.870548935e-03,2.233800013e-03
-2.108971123e-03,1.967220334e-03
-2.355130622e-03,1.729913522e-03
-2.548108110e-03,1.388012897e-03
-2.715443727e-03,1.058866852e-03
-2.807672136e-03,7.327491185e-04
-2.876361832e-03,3.829215711e-04
-2.892946824e-03,1.398379754e-05
-2.878963016e-03,-3.511281393e-04
-2.781043062e-03,-6.397943362e-04
-2.718453063e-03,-1.051072730e-03
-2.585778013e-03,-1.422820496e-03
-2.343472792e-03,-1.740104635e-03
-2.147201216e-03,-1.992956968e-03
-1.867553685e-03,-2.182625933e-03
-1.612916705e-03,-2.416657517e-03
-1.279289601e-03,-2.665475011e-03
-8.770252462e-04,-2.759939292e-03
-5.392496241e-04,-2.835283754e-03
-1.805362408e-04,-2.909759525e-03
1.907843834e-04,-2.863773610e-03
5.385043914e-04,-2.888802905e-03
9.251663578e-04,-2.744711936e-03
1.249385416e-03,-2.614599885e-03
1.541753998e-03,-2.458105795e-03
1.902902499e-03,-2.213882981e-03
2.128755441e-03,-1.922406722e-03
2.325098263e-03,-1.640974428e-03
2.575738588e-03,-1.452572877e-03
2.719103359e-03,-1.090902369e-03
2.820056397e-03,-7.567342254e-04
2.894062316e-03,-4.354343691e-04
2.858993597e-03,4.791800166e-05
2.845176030e-03,3.954766144e-04
2.831230173e-03,6.978275487e-04
2.695341362e-03,1.105892472e-03
2.535723848e-03,1.359228976e-03
2.295773011e-03,1.681383117e-03
2.093762858e-03,2.013823483e-03
1.917816582e-03,2.210498555e-03
1.532550203e-03,2.473950153e-03
1.185086556e-03,2.658430953e-03
8.773052832e-04,2.779908711e-03
5.700414767e-04,2.857113956e-03
2.346486872e-04,2.844620496e-03
-1.598026283e-04,2.866730792e-03
-5.619910662e-04,2.875355538e-03
-9.085433558e-04,2.787963953e-03
-1.163014327e-03,2.615140984e-03
-1.538108569e-03,2.433750313e-03
-1.883303281e-03,2.212098101e-03
-2.084520878e-03,2.029867377e-03
-2.282477682e-03,1.737778774e-03
-2.569805132e-03,1.386247226e-03
-2.694876166e-03,1.101482776e-03
-2.802018775e-03,7.136863424e-04
-2.926453715e-03,3.767128801e-04
-2.887630370e-03,1.840772893e-05
-2.938225633e-03,-3.860638826e-04
-2.819757210e-03,-7.182241534e-04
-2.660828177e-03,-1.072195591e-03
