I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.068326994e-03,2.712391550e-03
-1.432138379e-03,2.582322340e-03
-1.681216992e-03,2.290380886e-03
-1.989107346e-03,2.064157510e-03
-2.262470312e-03,1.874303562e-03
-2.452936489e-03,1.555794734e-03
-2.626746660e-03,1.217440004e-03
-2.769385232e-03,9.316218784e-04
-2.845104784e-03,5.766821560e-04
-2.868662588e-03,1.648436300e-04
-2.906821435e-03,-1.556017814e-04
-2.843581140e-03,-5.624372861e-04
-2.720684046e-03,-9.901392041e-04
-2.615734469e-03,-1.267797896e-03
-2.444720129e-03,-1.585229067e-03
-2.227306599e-03,-1.903462573e-03
-1.978417858e-03,-2.111629350e-03
-1.736350008e-03,-2.388822846e-03
-1.371518127e-03,-2.568376483e-03
-1.047650352e-03,-2.710459754e-03
-7.568101282e-04,-2.813415602e-03
-3.275844501e-04,-2.875393489e-03
1.420689296e-05,-2.942929510e-03
3.960699541e-04,-2.861670684e-03
7.359103765e-04,-2.827328397e-03
1.078613102e-03,-2.770500723e-03
1.414732193e-03,-2.555432264e-03
1.689248485e-03,-2.313103294e-03
1.944203512e-03,-2.155773807e-03
2.244750736e-03,-1.845073304e-03
2.459482290e-03,-1.485225512e-03
2.544571646e-03,-1.212085714e-03
2.787403762e-03,-8.937051753e-04
2.863308415e-03,-5.526590394e-04
2.846424235e-03,-1.396291191e-04
2.871971112e-03,2.150875225e-04
2.809998114e-03,5.771472934e-04
2.788946498e-03,9.098629816e-04
2.626984147e-03,1.237191143e-03
2.412086353e-03,1.608734834e-03
2.257244196e-03,1.806971501e-03
2.011108445e-03,2.109474270e-03
1.721825101e-03,2.389624948e-03
1.397477929e-03,2.522651339e-03
1.093114261e-03,2.701160964e-03
6.990712136e-04,2.850810299e-03
3.608493716e-04,2.885565627e-03
7.827318768e-06,2.883035690e-03
-4.053117882e-04,2.909792820e-03
-7.323218742e-04,2.808379475e-03
-1.115651685e-03,2.723997226e-03
-1.412686310e-03,2.528751036e-03
-1.719109947e-03,2.316454425e-03
-1.978750108e-03,2.176246373e-03
-2.215909772e-03,1.835309318e-03
-2.460061340e-03,1.499062171e-03
-2.612387994e-03,1.219784957e-03
-2.815817483e-03,8.698672173e-04
-2.934115008e-03,4.902351066e-04
-2.853302285e-03,1.918618800e-04
-2.838967135e-03,-2.195304260e-04
-2.868866781e-03,-6.083474145e-04
-2.742646961e-03,-9.048599168e-04
-2.614490688e-03,-1.266734558e-03
-2.406860236e-03,-1.540524652e-03
-2.200682415e-03,-1.843715785e-03
-1.984218368e-03,-2.108116867e-03
-1.706692623e-03,-2.325677313e-03
-1.364398049e-03,-2.588421805e-03
-1.005703700e-03,-2.701122779e-03
-7.348471554e-04,-2.751755994e-03
-3.235687618e-04,-2.881939057e-03
2.413700349e-05,-2.866711700e-03
3.855465038e-04,-2.879613312e-03
7.635789807e-04,-2.820279449e-03
1.050294260e-03,-2.638869919e-03
1.408077311e-03,-2.553946571e-03
1.702449052e-03,-2.330400283e-03
1.992956968e-03,-2.169515472e-03
2.267568139e-03,-1.887190854e-03
2.437039744e-03,-1.500732964e-03
2.612929093e-03,-1.254407456e-03
2.793057123e-03,-8.662407054e-04
2.867974341e-03,-4.753968969e-04
2.902373672e-03,-1.656600652e-04
2.914406592e-03,1.956734923e-04
2.857004758e-03,5.443096161e-04
2.762654331e-03,9.037634591e-04
2.672414761e-03,1.260824967e-03
2.477780916e-03,1.584483893e-03
2.222251380e-03,1.845685649e-03
2.029031981e-03,2.086638007e-03
1.698490232e-03,2.345015528e-03
1.343270531e-03,2.539402572e-03
1.053379616e-03,2.694748109e-03
7.210152107e-04,2.778774360e-03
3.567055101e-04,2.850402147e-03
-5.401752060e-05,2.907319693e-03
-3.656483022e-04,2.903750399e-03
-7.095994079e-04,2.826042008e-03
-1.098805573e-03,2.731677378e-03
-1.393666258e-03,2.570645418e-03
-1.720396336e-03,2.308437368e-03
-2.051436342e-03,2.110608853e-03
-2.262954367e-03,1.841038582e-03
-2.468054881e-03,1.512096613e-03
-2.691823989e-03,1.240404672e-03
-2.764382167e-03,8.739588666e-04
-2.829094185e-03,5.418365472e-04
-2.904381603e-03,2.099183475e-04
-2.934376011e-03,-1.870439737e-04
-2.879095962e-03,-5.452921614e-04
-2.773457905e-03,-9.463651222e-04
-2.649298403e-03,-1.286371727e-03
-2.470176667e-03,-1.552168280e-03
-2.233852400e-03,-1.905285288e-03
-1.927134348e-03,-2.162746619e-03
-1.684359391e-03,-2.324039815e-03
-1.375424676e-03,-2.573711798e-03
-1.017062576e-03,-2.711276058e-03
-6.987769157e-04,-2.766893245e-03
-3.462532477e-04,-2.850122051e-03
2.402308201e-05,-2.875151346e-03
3.467184433e-04,-2.911672462e-03
7.096326444e-04,-2.792981220e-03
1.112585305e-03,-2.697254298e-03
1.421500929e-03,-2.615886275e-03
1.780010178e-03,-2.312324941e-03
2.006845782e-03,-2.122024773e-03
2.260016277e-03,-1.837654272e-03
2.504295902e-03,-1.484760316e-03
2.555209212e-03,-1.209911774e-03
2.786658471e-03,-9.105512290e-04
2.853990532e-03,-5.328700063e-04
2.837201348e-03,-1.354282867e-04
2.941182815e-03,1.714273094e-04
2.829336096e-03,5.430991878e-04
2.749359002e-03,8.922526613e-04
2.654638374e-03,1.230811467e-03
2.428448293e-03,1.573400339e-03
2.260908484e-03,1.858107746e-03
2.014730126e-03,2.088275505e-03
1.671305858e-03,2.393602626e-03
1.384386444e-03,2.584662521e-03
1.053768909e-03,2.675723284e-03
6.754753413e-04,2.790621947e-03
3.211716539e-04,2.826098818e-03
-7.759441360e-05,2.897854894e-03
-4.360846942e-04,2.819890156e-03
-7.116072811e-04,2.807876328e-03
-1.076121116e-03,2.753246576e-03
-1.472266973e-03,2.524901414e-03
-1.720619388e-03,2.341574058e-03
-1.973357750e-03,2.105995081e-03
-2.223328920e-03,1.866846462e-03
-2.426791703e-03,1.482828404e-03
-2.668119036e-03,1.181497937e-03
-2.774331253e-03,9.132853593e-04
-2.817972563e-03,4.995149211e-04
-2.913348144e-03,1.717595733e-04
-2.886776114e-03,-2.303149522e-04
-2.856947714e-03,-6.088885129e-04
-2.768288832e-03,-9.518143488e-04
-2.624382963e-03,-1.289385837e-03
-2.441501711e-03,-1.551124034e-03
-2.233353909e-03,-1.908873790e-03
-2.001828514e-03,-2.185858320e-03
-1.591366599e-03,-2.390721580e-03
-1.321630203e-03,-2.598219085e-03
-1.041683718e-03,-2.692460082e-03
-6.874512765e-04,-2.796645509e-03
-3.485411580e-04,-2.899122192e-03
3.564776489e-05,-2.928499598e-03
3.952535044e-04,-2.852803795e-03
7.182811387e-04,-2.801648574e-03
1.069817459e-03,-2.693110378e-03
1.416758983e-03,-2.547733020e-03
1.663402654e-03,-2.356972313e-03
1.990688033e-03,-2.065847395e-03
2.283540787e-03,-1.846839092e-03
2.463554963e-03,-1.537847449e-03
2.651011804e-03,-1.243157662e-03
2.775503788e-03,-8.674843702e-04
2.831120975e-03,-4.691644863e-04
2.851688303e-03,-1.713893289e-04
2.857303713e-03,2.481293341e-04
2.854308579e-03,5.456861109e-04
2.759531140e-03,8.803147357e-04
2.578083426e-03,1.253144816e-03
2.396222902e-03,1.550658839e-03
2.221933333e-03,1.862626639e-03
1.943330164e-03,2.075592289e-03
1.659234986e-03,2.315059071e-03
1.396063366e-03,2.547714161e-03
1.020803000e-03,2.726764651e-03
6.863357848e-04,2.821712987e-03
3.316381481e-04,2.835544758e-03
-4.592913319e-05,2.897375496e-03
-3.411600483e-04,2.896184102e-03
-7.452424034e-04,2.797927242e-03
-1.106689917e-03,2.672319766e-03
-1.406496624e-03,2.522167284e-03
-1.712863334e-03,2.318609506e-03
-1.976632979e-03,2.138590673e-03
-2.257804153e-03,1.865417697e-03
-2.451227745e-03,1.524181687e-03
-2.628583694e-03,1.194755547e-03
-2.852709033e-03,8.538945694e-04
-2.867419040e-03,5.012237234e-04
-2.851816593e-03,1.239175181e-04
-2.896369202e-03,-1.945959812e-04
-2.831453225e-03,-5.672931438e-04
-2.734800801e-03,-9.351344197e-04
-2.605153946e-03,-1.248886925e-03
-2.417777665e-03,-1.591086504e-03
-2.232959960e-03,-1.876852475e-03
-1.972707454e-03,-2.122342587e-03
-1.697260886e-03,-2.373856492e-03
-1.452667871e-03,-2.518037567e-03
-1.076662214e-03,-2.687808359e-03
-7.163112750e-04,-2.843301045e-03
-3.722509719e-04,-2.881250810e-03
4.925657413e-05,-2.915038029e-03
4.112783936e-04,-2.894024365e-03
7.406143704e-04,-2.777734771e-03
1.096147462e-03,-2.677655080e-03
1.408205484e-03,-2.519229194e-03
1.727478462e-03,-2.302523004e-03
2.008687472e-03,-2.074329648e-03
2.245235024e-03,-1.775771379e-03
2.466678387e-03,-1.514830743e-03
2.589556389e-03,-1.159368898e-03
2.770239720e-03,-8.240140160e-04
2.887426410e-03,-5.337101757e-04
2.884450136e-03,-1.299980504e-04
2.925936366e-03,2.001163957e-04
2.849675715e-03,5.839351215e-04
2.766817342e-03,9.567414527e-04
2.629998140e-03,1.298532821e-03
2.362716012e-03,1.650273218e-03
2.183817327e-03,1.836908981e-03
1.952011837e-03,2.138908720e-03
1.691517420e-03,2.422500635e-03
1.396993757e-03,2.537342487e-03
1.004379359e-03,2.710606903e-03
7.093383465e-04,2.825339325e-03
3.315479553e-04,2.922774991e-03
-5.543203952e-05,2.908064984e-03
-3.857885895e-04,2.843020950e-03
-8.008073783e-04,2.797462046e-03
-1.132891746e-03,2.638366772e-03
-1.468061469e-03,2.550970297e-03
-1.750518917e-03,2.353046788e-03
-2.014953177e-03,2.106369939e-03
-2.269908320e-03,1.858758042e-03
-2.526054857e-03,1.544991275e-03
-2.655065618e-03,1.228338457e-03
-2.702964703e-03,8.251105319e-04
-2.860465087e-03,5.441956455e-04
-2.896502148e-03,1.713513630e-04
-2.892429475e-03,-2.289763797e-04
-2.826473908e-03,-5.770713324e-04
-2.697871299e-03,-9.510880918e-04
-2.608780516e-03,-1.281610806e-03
-2.466626000e-03,-1.593203633e-03
-2.187628997e-03,-1.789532136e-03
-1.929512480e-03,-2.092196373e-03
-1.651649829e-03,-2.405502833e-03
