I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.252694293e-04,-2.785039833e-03
9.935426060e-04,-2.736324444e-03
1.315601985e-03,-2.585796872e-03
1.614606474e-03,-2.399327233e-03
1.891372725e-03,-2.172026550e-03
2.156984061e-03,-1.930514001e-03
2.385291271e-03,-1.642370014e-03
2.577001229e-03,-1.288436586e-03
2.673103008e-03,-9.903054452e-04
2.828106750e-03,-6.090546958e-04
2.884004032e-03,-2.606796334e-04
2.848655218e-03,7.995827036e-05
2.838392975e-03,4.731659428e-04
2.739836928e-03,7.938487106e-04
2.630335279e-03,1.107786433e-03
2.454911126e-03,1.475148252e-03
2.324372064e-03,1.789380214e-03
2.088555600e-03,2.067095833e-03
1.718943822e-03,2.265038202e-03
1.453261124e-03,2.480400959e-03
1.144696726e-03,2.651994349e-03
7.790484815e-04,2.739447867e-03
3.911808308e-04,2.914667595e-03
2.802455492e-05,2.949214308e-03
-2.258720342e-04,2.884189133e-03
-6.115656579e-04,2.820317401e-03
-9.659832576e-04,2.696138807e-03
-1.253144816e-03,2.575069433e-03
-1.653377549e-03,2.375916578e-03
-1.874991809e-03,2.129443688e-03
-2.150585642e-03,1.914285007e-03
-2.432801062e-03,1.611188869e-03
-2.559001790e-03,1.292993431e-03
-2.743202494e-03,1.022810815e-03
-2.840884961e-03,6.253453903e-04
-2.894698409e-03,2.656067081e-04
-2.865259303e-03,-7.657387323e-05
-2.853696235e-03,-4.673085059e-04
-2.863066271e-03,-8.142120787e-04
-2.679905156e-03,-1.157641062e-03
-2.491987776e-03,-1.459436608e-03
-2.328520641e-03,-1.806155080e-03
-2.103597857e-03,-2.113005845e-03
-1.749014249e-03,-2.310464159e-03
-1.461999840e-03,-2.461974276e-03
-1.212475006e-03,-2.664938802e-03
-8.247354999e-04,-2.801164519e-03
-4.528215795e-04,-2.857412910e-03
-6.102840780e-05,-2.935866592e-03
2.705005754e-04,-2.894119127e-03
6.414272357e-04,-2.838278888e-03
1.021918491e-03,-2.767377300e-03
1.244235202e-03,-2.570792567e-03
1.566185383e-03,-2.383653540e-03
1.922615571e-03,-2.131916815e-03
2.174162539e-03,-1.865882892e-03
2.382557141e-03,-1.654440886e-03
2.572838450e-03,-1.318691997e-03
2.743373392e-03,-9.833325166e-04
2.823663875e-03,-6.571625127e-04
2.889989642e-03,-2.421437384e-04
2.880600514e-03,1.635952358e-04
2.808232326e-03,4.774949630e-04
2.767059486e-03,8.056015358e-04
2.683735685e-03,1.197133679e-03
2.536839340e-03,1.497481484e-03
2.287409501e-03,1.843193662e-03
2.033811761e-03,2.086918103e-03
1.762513886e-03,2.239358611e-03
1.458264189e-03,2.464822261e-03
1.201282255e-03,2.632599324e-03
8.557552355e-04,2.774089342e-03
4.266007745e-04,2.882760251e-03
6.915476843e-05,2.915484132e-03
-2.639168815e-04,2.837851644e-03
-6.016355474e-04,2.824684372e-03
-9.746507276e-04,2.714978531e-03
-1.326557365e-03,2.578695770e-03
-1.633631298e-03,2.406471176e-03
-1.957774395e-03,2.143280348e-03
-2.191829728e-03,1.936485409e-03
-2.387854503e-03,1.627066638e-03
-2.599500585e-03,1.300782780e-03
-2.711537061e-03,9.783484275e-04
-2.796773799e-03,6.751953042e-04
-2.915151883e-03,3.194581077e-04
-2.905981150e-03,-1.053389133e-04
-2.823516726e-03,-4.848618410e-04
-2.793370280e-03,-7.840325125e-04
-2.670164919e-03,-1.123853959e-03
-2.479731804e-03,-1.496365992e-03
-2.297021449e-03,-1.769505790e-03
-2.023639623e-03,-2.089020796e-03
-1.714724000e-03,-2.251424594e-03
-1.439149259e-03,-2.444587182e-03
-1.160636195e-03,-2.683645580e-03
-8.433521143e-04,-2.754081972e-03
-4.518010246e-04,-2.853136044e-03
-8.672707918e-05,-2.922385931e-03
3.091957187e-04,-2.918479266e-03
6.948703667e-04,-2.882518340e-03
9.286077111e-04,-2.730243839e-03
1.274025533e-03,-2.553462284e-03
1.637945999e-03,-2.406319138e-03
1.920142444e-03,-2.173217945e-03
2.163287718e-03,-1.872480847e-03
2.412845846e-03,-1.601035707e-03
2.598831430e-03,-1.294963295e-03
2.668807283e-03,-9.510691161e-04
2.837609733e-03,-6.404256565e-04
2.933782758e-03,-2.759118215e-04
2.874335041e-03,1.547853608e-04
2.864609007e-03,5.209178198e-04
2.827380551e-03,7.834771532e-04
2.676691627e-03,1.162549132e-03
2.470974112e-03,1.478029531e-03
2.254272578e-03,1.751952455e-03
2.008113312e-03,2.025054302e-03
1.774470787e-03,2.274612198e-03
1.458952436e-03,2.533118008e-03
1.123611932e-03,2.640635706e-03
8.393316530e-04,2.790042898e-03
4.376843281e-04,2.894641366e-03
6.305525312e-05,2.863678616e-03
-2.454711939e-04,2.856577514e-03
-5.951088388e-04,2.815015381e-03
-9.529488161e-04,2.722212579e-03
-1.252864720e-03,2.597753890e-03
-1.674448256e-03,2.392131370e-03
-1.978992252e-03,2.190083032e-03
-2.170075662e-03,1.917090383e-03
-2.431889763e-03,1.600755611e-03
-2.587676514e-03,1.368988189e-03
-2.727305749e-03,1.013697125e-03
-2.818603767e-03,6.593745202e-04
-2.906650538e-03,3.582292120e-04
-2.925509121e-03,-4.641329724e-05
-2.821955131e-03,-4.680869752e-04
-2.718619304e-03,-8.695681463e-04
-2.658763202e-03,-1.161841908e-03
-2.504500095e-03,-1.458112267e-03
-2.266580937e-03,-1.796747092e-03
-2.034813398e-03,-2.047999762e-03
-1.784548047e-03,-2.288985299e-03
-1.481470885e-03,-2.519955393e-03
-1.103381393e-03,-2.642733743e-03
-7.734141545e-04,-2.759792143e-03
-4.920198699e-04,-2.931105671e-03
-9.862706793e-05,-2.906133188e-03
2.532083017e-04,-2.871249570e-03
6.157854805e-04,-2.814588137e-03
1.047280151e-03,-2.673677402e-03
1.336112502e-03,-2.592992969e-03
1.663440606e-03,-2.358458238e-03
1.931335195e-03,-2.098390833e-03
2.160050441e-03,-1.904782141e-03
2.466213191e-03,-1.627939986e-03
2.605229849e-03,-1.276612515e-03
2.637958387e-03,-9.773611091e-04
2.789169550e-03,-6.284686970e-04
2.923183376e-03,-2.262422786e-04
2.906802343e-03,5.621049786e-05
2.835435793e-03,4.696106771e-04
2.777549671e-03,9.078930598e-04
2.657315461e-03,1.136034029e-03
2.438824624e-03,1.497723628e-03
2.231977414e-03,1.793433912e-03
2.008189214e-03,2.019400941e-03
1.792432391e-03,2.322682180e-03
1.462783082e-03,2.482019598e-03
1.079149544e-03,2.656997414e-03
7.767415955e-04,2.797704190e-03
3.753553028e-04,2.896445105e-03
2.110385685e-05,2.893953118e-03
-3.114266729e-04,2.841440262e-03
-6.701400271e-04,2.814739943e-03
-9.739435045e-04,2.681561746e-03
-1.308277831e-03,2.532339422e-03
-1.639583614e-03,2.358458238e-03
-1.897026086e-03,2.175781177e-03
-2.172880806e-03,1.905541634e-03
-2.415451920e-03,1.596644986e-03
-2.567446092e-03,1.289922278e-03
-2.721391385e-03,9.055291885e-04
-2.823720919e-03,5.932149361e-04
-2.927925205e-03,2.786269179e-04
-2.909479663e-03,-1.477365004e-04
-2.787123667e-03,-4.549765727e-04
-2.729612635e-03,-7.995209889e-04
-2.640858758e-03,-1.150668133e-03
-2.437951276e-03,-1.452701050e-03
-2.229039092e-03,-1.849108026e-03
-2.036693040e-03,-2.069440670e-03
-1.773426542e-03,-2.318329411e-03
-1.489037066e-03,-2.531276317e-03
-1.096873661e-03,-2.674237592e-03
-7.049476262e-04,-2.809884259e-03
-4.317699349e-04,-2.823402872e-03
-7.371160609e-05,-2.874149708e-03
3.038604336e-04,-2.831491176e-03
6.277614157e-04,-2.783388132e-03
9.783484275e-04,-2.704137005e-03
1.362295239e-03,-2.593999263e-03
1.673646038e-03,-2.381925937e-03
1.946045319e-03,-2.110162750e-03
2.206539735e-03,-1.945504104e-03
2.419581404e-03,-1.611725194e-03
2.625180408e-03,-1.302012126e-03
2.752240049e-03,-9.187725373e-04
2.877961379e-03,-5.224035122e-04
2.912436845e-03,-2.706097439e-04
2.884189133e-03,1.055430184e-04
2.841108013e-03,4.539370420e-04
2.764738165e-03,8.525559679e-04
2.648966154e-03,1.214074669e-03
2.402972663e-03,1.500808983e-03
2.278646920e-03,1.787448302e-03
2.007686067e-03,2.052366734e-03
1.697018859e-03,2.352116629e-03
1.513098134e-03,2.555470215e-03
1.095848391e-03,2.706534229e-03
7.200469263e-04,2.829578239e-03
4.052168515e-04,2.914088545e-03
2.817170389e-05,2.925561508e-03
-3.020187141e-04,2.867437899e-03
-6.271301536e-04,2.774592489e-03
-9.932246758e-04,2.723176032e-03
-1.346431789e-03,2.591564087e-03
-1.636066358e-03,2.308157273e-03
-1.914337277e-03,2.120334888e-03
-2.166895196e-03,1.893551438e-03
-2.407624619e-03,1.560346922e-03
-2.593980171e-03,1.259353478e-03
-2.713246038e-03,9.082443430e-04
-2.839318477e-03,5.684276111e-04
-2.844601637e-03,2.838672954e-04
-2.857935149e-03,-1.318018039e-04
-2.840229776e-03,-5.148562486e-04
-2.693129471e-03,-8.350026328e-04
-2.661834471e-03,-1.185959904e-03
-2.463241573e-03,-1.478864928e-03
-2.236050088e-03,-1.800724887e-03
-1.999502769e-03,-2.085949760e-03
-1.726623974e-03,-2.299551386e-03
-1.449971693e-03,-2.532467712e-03
-1.062806579e-03,-2.670031972e-03
-7.725027390e-04,-2.757523209e-03
-3.944513155e-04,-2.879020059e-03
-5.046698425e-05,-2.873461461e-03
2.824765106e-04,-2.886348870e-03
6.933656987e-04,-2.834785497e-03
1.008304884e-03,-2.719160402e-03
1.300075441e-03,-2.580091357e-03
1.681810361e-03,-2.350721043e-03
1.940686256e-03,-2.141604898e-03
2.205794444e-03,-1.878471114e-03
2.447007922e-03,-1.583776670e-03
2.563188318e-03,-1.252736547e-03
2.750047250e-03,-9.159434703e-04
2.884801477e-03,-5.853116163e-04
2.912080847e-03,-2.498239046e-04
2.846756484e-03,8.573976083e-05
2.833408769e-03,4.627137096e-04
2.816596068e-03,8.588026394e-04
2.677228069e-03,1.183804940e-03
2.467869781e-03,1.470833435e-03
2.250646241e-03,1.812292612e-03
1.997233834e-03,2.037324477e-03
1.726623974e-03,2.259869128e-03
