I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.674557338e-03,-2.442598343e-03
-1.301323879e-03,-2.576778177e-03
-9.548095404e-04,-2.737235744e-03
-6.103932392e-04,-2.922366839e-03
-2.476831432e-04,-2.888242714e-03
1.058230773e-04,-2.888427814e-03
4.689081688e-04,-2.896739403e-03
8.718750905e-04,-2.739708871e-03
1.200465835e-03,-2.641955158e-03
1.512613962e-03,-2.505952492e-03
1.764388755e-03,-2.250755439e-03
2.025794704e-03,-2.029421274e-03
2.343320986e-03,-1.800074591e-03
2.496895846e-03,-1.499916543e-03
2.669737674e-03,-1.122330315e-03
2.774682594e-03,-7.931984146e-04
2.827380551e-03,-4.430955742e-04
2.881046850e-03,-7.941715012e-05
2.858713502e-03,2.585246402e-04
2.788666403e-03,6.243390380e-04
2.676558681e-03,9.411579813e-04
2.555470215e-03,1.372799743e-03
2.427688800e-03,1.675378531e-03
2.184894867e-03,1.875718124e-03
1.887618098e-03,2.196011599e-03
1.678463886e-03,2.362435916e-03
1.290724496e-03,2.568357391e-03
9.668187122e-04,2.822567476e-03
6.326505681e-04,2.879076870e-03
2.480201656e-04,2.899084240e-03
-7.977314817e-05,2.869668882e-03
-4.727719643e-04,2.799973125e-03
-7.738982677e-04,2.735764254e-03
-1.132127480e-03,2.623139182e-03
-1.479443978e-03,2.463853918e-03
-1.834065770e-03,2.284542425e-03
-2.075502183e-03,2.030261327e-03
-2.286460018e-03,1.750575844e-03
-2.533958061e-03,1.446160139e-03
-2.622560132e-03,1.082277624e-03
-2.775669796e-03,7.914516027e-04
-2.857170766e-03,4.049035779e-04
-2.902411623e-03,8.667486327e-06
-2.938652877e-03,-2.604565234e-04
-2.765516751e-03,-6.236697664e-04
-2.654021373e-03,-1.011594431e-03
-2.585910726e-03,-1.291279797e-03
-2.419448458e-03,-1.597499358e-03
-2.201052615e-03,-1.902214135e-03
-1.963057555e-03,-2.175225643e-03
-1.668329700e-03,-2.389715286e-03
-1.278449432e-03,-2.615568228e-03
-9.528538794e-04,-2.736025490e-03
-6.485899794e-04,-2.798131201e-03
-2.937072131e-04,-2.984249732e-03
1.041854630e-04,-2.933355514e-03
5.621049786e-04,-2.814550186e-03
8.803004748e-04,-2.718619304e-03
1.203513239e-03,-2.608168172e-03
1.523531391e-03,-2.504984150e-03
1.759964856e-03,-2.272623358e-03
2.086823108e-03,-2.041435102e-03
2.307730028e-03,-1.759371487e-03
2.466626000e-03,-1.472210046e-03
2.643236890e-03,-1.135326806e-03
2.763361670e-03,-7.581487298e-04
2.864518669e-03,-4.168605083e-04
2.929728944e-03,-4.319502841e-05
2.824295079e-03,2.800556831e-04
2.784892684e-03,6.323942216e-04
2.739020623e-03,9.834273951e-04
2.570009325e-03,1.323932433e-03
2.383245388e-03,1.663829782e-03
2.095357748e-03,1.931463368e-03
1.925810007e-03,2.181975637e-03
1.639488735e-03,2.347246511e-03
1.259538578e-03,2.584629226e-03
9.460850852e-04,2.775280736e-03
6.254165783e-04,2.846927382e-03
2.371976734e-04,2.925338224e-03
-1.433268044e-04,2.905126894e-03
-4.536380002e-04,2.875208389e-03
-8.643610054e-04,2.801164519e-03
-1.175047248e-03,2.679720055e-03
-1.486284076e-03,2.473337809e-03
-1.770787407e-03,2.218064852e-03
-2.028994029e-03,2.030019183e-03
-2.344251145e-03,1.752878074e-03
-2.516086679e-03,1.454319688e-03
-2.630074276e-03,1.120208530e-03
-2.796925604e-03,7.364847697e-04
-2.852632897e-03,4.729950742e-04
-2.885399619e-03,8.570178761e-05
-2.935382305e-03,-3.157224273e-04
-2.847520867e-03,-6.478827563e-04
-2.751888940e-03,-1.035361085e-03
-2.558389446e-03,-1.331427484e-03
-2.344398294e-03,-1.645028125e-03
-2.168751322e-03,-1.917873626e-03
-1.875457005e-03,-2.145359525e-03
-1.601443859e-03,-2.412157599e-03
-1.306288876e-03,-2.613413148e-03
-9.227502742e-04,-2.723213984e-03
-6.002400187e-04,-2.840196714e-03
-2.453240450e-04,-2.902767621e-03
1.630968327e-04,-2.888503950e-03
4.605397116e-04,-2.902226523e-03
8.641189197e-04,-2.835824853e-03
1.208848553e-03,-2.653128933e-03
1.499152393e-03,-2.479902701e-03
1.808870235e-03,-2.268512733e-03
2.005991526e-03,-1.991172321e-03
2.307174727e-03,-1.760316081e-03
2.547158627e-03,-1.459844876e-03
2.669846872e-03,-1.133242971e-03
2.777587622e-03,-7.747716736e-04
2.853971673e-03,-4.244077718e-04
2.912284806e-03,-7.447107782e-05
2.882627537e-03,3.709835873e-04
2.770111430e-03,6.945001078e-04
2.726859413e-03,9.816378588e-04
2.607498784e-03,1.345933415e-03
2.398733981e-03,1.657023095e-03
2.197445137e-03,1.948665478e-03
1.932227635e-03,2.194639761e-03
1.606000704e-03,2.402697457e-03
1.285294187e-03,2.603350207e-03
9.517383878e-04,2.676800825e-03
5.640749005e-04,2.777231624e-03
2.805588301e-04,2.889173105e-03
-1.018643234e-04,2.858751453e-03
-5.348066916e-04,2.811782761e-03
-8.481652476e-04,2.806499833e-03
-1.196521334e-03,2.684684936e-03
-1.497163437e-03,2.449443098e-03
-1.784567023e-03,2.271303907e-03
-2.039574319e-03,2.044240478e-03
-2.326977905e-03,1.740251784e-03
-2.559841843e-03,1.452330849e-03
-2.694282914e-03,1.146187191e-03
-2.831956372e-03,8.049702155e-04
-2.853971673e-03,4.386336659e-04
-2.902672859e-03,4.879139669e-05
-2.861580579e-03,-2.777677728e-04
-2.826155862e-03,-6.677239435e-04
-2.726095263e-03,-1.052767271e-03
-2.550096950e-03,-1.328897430e-03
-2.391798887e-03,-1.681459136e-03
-2.152522327e-03,-1.958818641e-03
-1.908166567e-03,-2.163173864e-03
-1.640457078e-03,-2.404016908e-03
-1.283585443e-03,-2.577115083e-03
-8.829016588e-04,-2.728069900e-03
-6.412610528e-04,-2.765905811e-03
-2.282881032e-04,-2.877458232e-03
1.669796475e-04,-2.927179914e-03
4.584179260e-04,-2.857973101e-03
8.340912755e-04,-2.793541178e-03
1.193398028e-03,-2.596619306e-03
1.522938139e-03,-2.455651760e-03
1.780086197e-03,-2.260519424e-03
2.091807080e-03,-1.976632979e-03
2.339343075e-03,-1.704665716e-03
2.518706955e-03,-1.444000402e-03
2.696195850e-03,-1.098269247e-03
2.813638886e-03,-7.338645519e-04
2.852428937e-03,-4.136802163e-04
2.810088219e-03,-6.054424375e-05
2.878630767e-03,2.731017594e-04
2.866412746e-03,6.378196995e-04
2.703467850e-03,1.029669889e-03
2.545316936e-03,1.363951946e-03
2.349107061e-03,1.680229674e-03
2.173251240e-03,2.006162424e-03
1.912775566e-03,2.215164481e-03
1.559957629e-03,2.395311603e-03
1.237879391e-03,2.605566988e-03
9.017366101e-04,2.731283428e-03
5.577522679e-04,2.847093623e-03
2.365093969e-04,2.923330525e-03
-9.289779700e-05,2.888689050e-03
-4.795597633e-04,2.843951341e-03
-8.605304174e-04,2.807468176e-03
-1.118162647e-03,2.613375196e-03
-1.486250781e-03,2.472516848e-03
-1.834084745e-03,2.283593174e-03
-2.016965766e-03,1.972204307e-03
-2.325677313e-03,1.744234352e-03
-2.578600775e-03,1.440468826e-03
-2.673136303e-03,1.136850449e-03
-2.761054784e-03,8.105476154e-04
-2.891907236e-03,4.321639135e-04
-2.928053495e-03,7.700107381e-05
-2.876679879e-03,-2.931850904e-04
-2.855257830e-03,-6.744168350e-04
-2.717076568e-03,-9.957546135e-04
-2.562647220e-03,-1.340280054e-03
-2.354067517e-03,-1.661969116e-03
-2.139501972e-03,-1.940857153e-03
-1.921329182e-03,-2.210645704e-03
-1.560256700e-03,-2.383207437e-03
-1.258926233e-03,-2.561308676e-03
-9.523554472e-04,-2.721410245e-03
-5.765681854e-04,-2.827328397e-03
-2.176317503e-04,-2.885769820e-03
1.162373519e-04,-2.907395829e-03
4.692024668e-04,-2.847221680e-03
8.553423104e-04,-2.737102797e-03
1.194755547e-03,-2.653745934e-03
1.544858329e-03,-2.466939390e-03
1.866661361e-03,-2.248486504e-03
2.077396028e-03,-2.005768241e-03
2.261022571e-03,-1.711766818e-03
2.492134925e-03,-1.445619040e-03
2.636358840e-03,-1.123222639e-03
2.760570729e-03,-7.767415955e-04
2.845622133e-03,-4.267336626e-04
2.825320465e-03,-2.379998659e-05
2.896706108e-03,2.704056387e-04
2.838558983e-03,6.383038708e-04
2.683422295e-03,1.030358137e-03
2.569287783e-03,1.304333215e-03
2.375323093e-03,1.653358573e-03
2.134294948e-03,1.966033597e-03
1.858701115e-03,2.208139515e-03
1.563213882e-03,2.411322203e-03
1.259951503e-03,2.598199993e-03
9.341281257e-04,2.762132324e-03
5.850505549e-04,2.837201348e-03
2.427560685e-04,2.887872513e-03
-1.339188311e-04,2.913329052e-03
-5.596841802e-04,2.837068634e-03
-9.458999266e-04,2.703206614e-03
-1.215674332e-03,2.567707095e-03
-1.503077918e-03,2.445835387e-03
-1.826105523e-03,2.227719640e-03
-2.090767724e-03,1.951119513e-03
-2.343990142e-03,1.725826529e-03
-2.496264409e-03,1.417319174e-03
-2.666111104e-03,1.069295336e-03
-2.814792329e-03,7.759821019e-04
-2.841070062e-03,4.366068169e-04
-2.934338059e-03,1.980325942e-05
-2.874705242e-03,-3.694219340e-04
-2.801292576e-03,-7.261464489e-04
-2.757001203e-03,-1.010982087e-03
-2.543831244e-03,-1.343403361e-03
-2.339974511e-03,-1.666226890e-03
-2.116874559e-03,-1.934197498e-03
-1.943923533e-03,-2.228255849e-03
-1.603171695e-03,-2.413125942e-03
-1.232150127e-03,-2.647143323e-03
-9.688455611e-04,-2.816970926e-03
-5.771662691e-04,-2.821860136e-03
-2.239211317e-04,-2.891741227e-03
1.551556052e-04,-2.899288433e-03
5.260110484e-04,-2.858362161e-03
8.396686753e-04,-2.767989645e-03
1.171885873e-03,-2.617951017e-03
1.542181242e-03,-2.456938149e-03
1.843231614e-03,-2.193059074e-03
2.021945082e-03,-2.010828350e-03
2.302280860e-03,-1.741163200e-03
2.495372202e-03,-1.414266997e-03
2.653575037e-03,-1.102617243e-03
2.829986392e-03,-7.289185305e-04
2.846965333e-03,-4.034131125e-04
2.883239882e-03,-1.970832636e-05
