I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.659227169e-04,-2.774535445e-03
-5.298985634e-04,-2.911805408e-03
-1.328982908e-04,-2.894769423e-03
2.931850904e-04,-2.884374233e-03
6.445553154e-04,-2.875208389e-03
9.625419043e-04,-2.758486895e-03
1.288697589e-03,-2.592176432e-03
1.540211379e-03,-2.347654663e-03
1.905840705e-03,-2.149341861e-03
2.217158210e-03,-1.959321788e-03
2.353364835e-03,-1.707490068e-03
2.574214945e-03,-1.328845276e-03
2.711128909e-03,-9.654421592e-04
2.771877218e-03,-6.287867436e-04
2.887037117e-03,-2.797044290e-04
2.895756857e-03,7.250119961e-05
2.827328397e-03,4.334645055e-04
2.804919146e-03,7.932933513e-04
2.677935176e-03,1.211250317e-03
2.531447215e-03,1.467786147e-03
2.355111763e-03,1.788079622e-03
2.024456160e-03,2.041696105e-03
1.779507031e-03,2.230804879e-03
1.502574771e-03,2.538400935e-03
1.136480249e-03,2.705717692e-03
8.490576292e-04,2.780691953e-03
4.292067024e-04,2.843837254e-03
6.113757991e-05,2.917586826e-03
-2.467527811e-04,2.897465602e-03
-6.317201769e-04,2.859159838e-03
-9.717647335e-04,2.705584746e-03
-1.353352447e-03,2.535239793e-03
-1.627436839e-03,2.415750874e-03
-1.888363273e-03,2.140361117e-03
-2.170094522e-03,1.860210556e-03
-2.365411958e-03,1.637518872e-03
-2.548255259e-03,1.341765746e-03
-2.738982672e-03,9.733833722e-04
-2.881882247e-03,5.507793394e-04
-2.882257104e-03,2.129277709e-04
-2.853193088e-03,-1.124779592e-04
-2.878611675e-03,-4.700236314e-04
-2.792107640e-03,-7.705328753e-04
-2.649037167e-03,-1.144848648e-03
-2.484810771e-03,-1.485818881e-03
-2.274261089e-03,-1.798735932e-03
-2.030242467e-03,-2.022097120e-03
-1.754871686e-03,-2.268498531e-03
-1.498559024e-03,-2.564655151e-03
-1.139641507e-03,-2.649317263e-03
-7.747147465e-04,-2.750863554e-03
-4.468169936e-04,-2.896350110e-03
-1.081489609e-04,-2.866393654e-03
2.525010495e-04,-2.880956512e-03
6.731541944e-04,-2.838373883e-03
1.053284737e-03,-2.752259141e-03
1.328304177e-03,-2.642586594e-03
1.623682212e-03,-2.353213029e-03
1.946211443e-03,-2.135448391e-03
2.164460253e-03,-1.875661081e-03
2.331069671e-03,-1.653083251e-03
2.601119224e-03,-1.380646019e-03
2.781285206e-03,-9.698138456e-04
2.818551613e-03,-6.227773847e-04
2.898006700e-03,-3.114836290e-04
2.903788351e-03,5.955692905e-05
2.892557532e-03,4.717324337e-04
2.784688724e-03,7.987425779e-04
2.663097112e-03,1.183747896e-03
2.504912904e-03,1.507074572e-03
2.307264833e-03,1.728090690e-03
2.060996369e-03,2.052404685e-03
1.757287770e-03,2.312381752e-03
1.509604626e-03,2.462961711e-03
1.103229588e-03,2.613987541e-03
7.923060330e-04,2.770334715e-03
4.922999069e-04,2.843932249e-03
6.315018254e-05,2.873480553e-03
-3.197761253e-04,2.905501751e-03
-6.477878196e-04,2.831434133e-03
-9.648677660e-04,2.723456128e-03
-1.320604933e-03,2.550153760e-03
-1.587664126e-03,2.384042833e-03
-1.906400779e-03,2.188445302e-03
-2.197573194e-03,1.899442053e-03
-2.398658078e-03,1.608525985e-03
-2.580461558e-03,1.333734370e-03
-2.730281791e-03,9.891899535e-04
-2.818736713e-03,5.765539827e-04
-2.868401585e-03,2.431263129e-04
-2.870836528e-03,-1.325612684e-04
-2.805849537e-03,-5.329649430e-04
-2.796626650e-03,-8.247545338e-04
-2.628621645e-03,-1.137799816e-03
-2.465899801e-03,-1.479909173e-03
-2.291444223e-03,-1.813982381e-03
-2.083348576e-03,-2.075312426e-03
-1.786498935e-03,-2.274764236e-03
-1.406790921e-03,-2.471178072e-03
-1.150464057e-03,-2.596358303e-03
-7.392568514e-04,-2.778997412e-03
-4.265295574e-04,-2.927811351e-03
-1.297179988e-04,-2.898300998e-03
3.070929379e-04,-2.910224721e-03
6.365950685e-04,-2.885081572e-03
9.845428867e-04,-2.704526298e-03
1.335129840e-03,-2.564118709e-03
1.633949345e-03,-2.421883633e-03
1.899836119e-03,-2.167004393e-03
2.126823645e-03,-1.935778186e-03
2.400684869e-03,-1.683538198e-03
2.622821135e-03,-1.227128087e-03
2.657889854e-03,-8.975547389e-04
2.798990579e-03,-6.339179236e-04
2.944026142e-03,-3.032623499e-04
2.891627140e-03,5.431656245e-05
2.882907400e-03,4.822938645e-04
2.783667995e-03,7.756640553e-04
2.612164943e-03,1.142707886e-03
2.501433715e-03,1.466461807e-03
2.310074866e-03,1.731812139e-03
2.086562105e-03,2.020516433e-03
1.782260137e-03,2.288244897e-03
1.469998038e-03,2.511230763e-03
1.205354929e-03,2.618952654e-03
7.918788469e-04,2.779315459e-03
4.754159017e-04,2.880785614e-03
1.468820847e-04,2.905444941e-03
-2.732156718e-04,2.901685424e-03
-6.315540522e-04,2.853268990e-03
-1.028070226e-03,2.749078907e-03
-1.297958428e-03,2.608244075e-03
-1.588257495e-03,2.387223067e-03
-1.926944475e-03,2.076726872e-03
-2.205590485e-03,1.885496313e-03
-2.422367688e-03,1.611502143e-03
-2.551938640e-03,1.289813081e-03
-2.706387080e-03,9.781253757e-04
-2.852319740e-03,5.923937424e-04
-2.884578425e-03,2.941154235e-04
-2.856501611e-03,-1.340137678e-04
-2.868088195e-03,-4.946780391e-04
-2.810240258e-03,-8.265582728e-04
-2.719530603e-03,-1.214838820e-03
-2.542582806e-03,-1.524461783e-03
-2.282738686e-03,-1.799367252e-03
-2.047012560e-03,-2.046490321e-03
-1.745031797e-03,-2.324410016e-03
-1.448258176e-03,-2.511216560e-03
-1.110017300e-03,-2.682810184e-03
-7.692512590e-04,-2.779519418e-03
-4.192006309e-04,-2.872550162e-03
-4.230265040e-05,-2.930284478e-03
2.454711939e-04,-2.919817809e-03
6.166968378e-04,-2.838169690e-03
9.586733649e-04,-2.726114355e-03
1.347960206e-03,-2.630387433e-03
1.697056810e-03,-2.382704290e-03
1.900785370e-03,-2.152612433e-03
2.173697343e-03,-1.953108353e-03
2.342300257e-03,-1.662491239e-03
2.608263167e-03,-1.330981264e-03
2.801164519e-03,-1.011076965e-03
2.819163958e-03,-5.869824672e-04
2.880899701e-03,-2.487796301e-04
2.902264474e-03,5.734496153e-05
2.818698762e-03,4.916638718e-04
2.753317589e-03,8.465656429e-04
2.700377721e-03,1.183823915e-03
2.477595815e-03,1.499209320e-03
2.308029216e-03,1.794943353e-03
2.070071874e-03,2.069454873e-03
1.780309249e-03,2.297429834e-03
1.478290535e-03,2.506251680e-03
1.093527302e-03,2.672262955e-03
7.977172500e-04,2.803822514e-03
4.366447974e-04,2.855647122e-03
7.672101492e-05,2.900982974e-03
-2.670591930e-04,2.899288433e-03
-6.796429516e-04,2.814255888e-03
-1.030320185e-03,2.734985901e-03
-1.323021017e-03,2.569007687e-03
-1.630450948e-03,2.352918731e-03
-1.940425136e-03,2.114458475e-03
-2.172249602e-03,1.852046233e-03
-2.424992621e-03,1.581972931e-03
-2.602647757e-03,1.267218729e-03
-2.689688001e-03,9.332214831e-04
-2.827883698e-03,6.074360572e-04
-2.890715841e-03,2.502131392e-04
-2.883481793e-03,-1.177040831e-04
-2.877178136e-03,-4.425212101e-04
-2.770576626e-03,-7.949309656e-04
-2.642439445e-03,-1.155856298e-03
-2.521441085e-03,-1.486844150e-03
-2.271023812e-03,-1.802917803e-03
-2.053781180e-03,-2.027992392e-03
-1.771660754e-03,-2.275077393e-03
-1.463357476e-03,-2.515061526e-03
-1.204182510e-03,-2.628583694e-03
-8.357099141e-04,-2.817469416e-03
-4.605207359e-04,-2.865131013e-03
-7.633178757e-05,-2.828776138e-03
2.692711714e-04,-2.889063908e-03
6.428037304e-04,-2.802521922e-03
9.814527584e-04,-2.688961802e-03
1.300094416e-03,-2.579697408e-03
1.643447438e-03,-2.360632177e-03
1.939034439e-03,-2.152484376e-03
2.167080296e-03,-1.951584709e-03
2.390237292e-03,-1.625153702e-03
2.622726373e-03,-1.343531534e-03
2.712728688e-03,-1.021491247e-03
2.834581304e-03,-5.866502179e-04
2.871956909e-03,-2.747013932e-04
2.853786340e-03,7.410083344e-05
2.847131575e-03,5.092361826e-04
2.741009463e-03,8.297385648e-04
2.670183778e-03,1.161044464e-03
2.496098401e-03,1.462911256e-03
2.299679676e-03,1.791036804e-03
2.049001399e-03,2.138258424e-03
1.745496877e-03,2.315111225e-03
1.477602287e-03,2.520458540e-03
1.116824104e-03,2.679572906e-03
7.866004598e-04,2.754864981e-03
4.757101997e-04,2.859178698e-03
9.180130291e-05,2.892723773e-03
-3.167619579e-04,2.920097904e-03
-6.498146104e-04,2.830095589e-03
-1.010070671e-03,2.693480579e-03
-1.326908590e-03,2.584477421e-03
-1.599046751e-03,2.401059726e-03
-1.901881886e-03,2.170854015e-03
-2.160942880e-03,1.892749220e-03
-2.401748206e-03,1.599734998e-03
-2.605566988e-03,1.259723678e-03
-2.778104972e-03,9.386659949e-04
-2.851109253e-03,6.134975702e-04
-2.871543868e-03,3.072590625e-04
-2.903546207e-03,-8.250725659e-05
-2.824072028e-03,-5.179036525e-04
-2.750512445e-03,-8.372146403e-04
-2.643051557e-03,-1.165264286e-03
-2.471401356e-03,-1.519159763e-03
-2.313772682e-03,-1.784324995e-03
-2.062016865e-03,-2.015290316e-03
-1.787301153e-03,-2.314256737e-03
-1.504302491e-03,-2.543679439e-03
-1.106599695e-03,-2.670350019e-03
-8.042060072e-04,-2.785395831e-03
-5.134417443e-04,-2.875507344e-03
-9.838498954e-05,-2.966416301e-03
2.708518296e-04,-2.895961050e-03
6.974193384e-04,-2.781807445e-03
9.808974573e-04,-2.771317260e-03
1.329737599e-03,-2.592081437e-03
1.678929082e-03,-2.386758104e-03
1.892901142e-03,-2.174148336e-03
2.198432339e-03,-1.875718124e-03
2.406860236e-03,-1.563285128e-03
2.580423607e-03,-1.276816591e-03
2.682548948e-03,-9.693296743e-04
2.800158225e-03,-5.707677337e-04
2.921697684e-03,-2.164450707e-04
2.896649297e-03,1.377114531e-04
2.838131739e-03,4.720837169e-04
2.737720031e-03,8.055825601e-04
